# Time,X,Y,Z
0.000000000000000000e+00,-3.446223831176759944e+01,-7.414417266845700460e+00,-5.327847290039060226e+02
6.069999999999999840e-01,-3.445900871536260013e+01,-7.409568762207030090e+00,-5.327899634887700131e+02
1.213999999999999968e+00,-3.445579738586430096e+01,-7.406730528259279467e+00,-5.327946041381840132e+02
1.820999999999999952e+00,-3.445260432327270195e+01,-7.405902565002440596e+00,-5.327986509521480230e+02
2.427999999999999936e+00,-3.444942952758790256e+01,-7.407084872436519696e+00,-5.328021039306639750e+02
3.035000000000000142e+00,-3.444627299880980331e+01,-7.410277450561519430e+00,-5.328049630737309599e+02
3.642000000000000348e+00,-3.444314900699939841e+01,-7.414996639306200343e+00,-5.328071284777939809e+02
4.249000000000000554e+00,-3.444005755215660258e+01,-7.421242438670540231e+00,-5.328086001428539475e+02
4.856000000000000760e+00,-3.443697722919009863e+01,-7.429740338761429364e+00,-5.328095279242410243e+02
5.463000000000000966e+00,-3.443388663300849828e+01,-7.441215829685731364e+00,-5.328100616772879903e+02
6.070000000000001172e+00,-3.443076435852049855e+01,-7.456394401550290318e+00,-5.328103512573239868e+02
6.677000000000001378e+00,-3.442611773327739400e+01,-7.474407690547610450e+00,-5.328105445501039412e+02
7.284000000000001585e+00,-3.441908826682330158e+01,-7.493538160323599762e+00,-5.328106973204349970e+02
7.891000000000001791e+00,-3.441060582705630111e+01,-7.513237542165249749e+00,-5.328108212422280303e+02
8.498000000000001108e+00,-3.440160028187450081e+01,-7.532957567359579443e+00,-5.328109279893919847e+02
9.105000000000000426e+00,-3.439300149917600180e+01,-7.552149967193599878e+00,-5.328110292358401239e+02
9.711999999999999744e+00,-3.437951464260800094e+01,-7.570793368657690259e+00,-5.328110243947199933e+02
1.031899999999999906e+01,-3.435888306397139758e+01,-7.588946040410759153e+00,-5.328108624616560292e+02
1.092599999999999838e+01,-3.433659391339509881e+01,-7.606179176242640061e+00,-5.328106294842659736e+02
1.153299999999999770e+01,-3.431813434100799753e+01,-7.622063969943139838e+00,-5.328104115101709795e+02
1.213999999999999702e+01,-3.430899149693880190e+01,-7.636171615302079552e+00,-5.328102945869890164e+02
1.274699999999999633e+01,-3.433352777127559818e+01,-7.630030035602339389e+00,-5.328143283263659669e+02
1.335399999999999565e+01,-3.439698749599120475e+01,-7.595904643249870247e+00,-5.328238261847210424e+02
1.396099999999999497e+01,-3.447618073404169792e+01,-7.549472865719059733e+00,-5.328347699768349912e+02
1.456799999999999429e+01,-3.454791754838339557e+01,-7.506412130484330980e+00,-5.328431415174919721e+02
1.517499999999999361e+01,-3.458900800197239533e+01,-7.482399865020090246e+00,-5.328449226214729606e+02
1.578199999999999292e+01,-3.460684827175239775e+01,-7.476239819606179893e+00,-5.328383963558969754e+02
1.638899999999999224e+01,-3.462441417049880243e+01,-7.474401513384349549e+00,-5.328265504960310182e+02
1.699599999999999156e+01,-3.464188521491630013e+01,-7.474061027121879697e+00,-5.328124239188790625e+02
1.760299999999999088e+01,-3.465944092170929736e+01,-7.472394441586040159e+00,-5.327990555014449683e+02
1.820999999999999019e+01,-3.467726080758230012e+01,-7.466577837544098983e+00,-5.327894841207340733e+02
1.881699999999998951e+01,-3.469589391212080187e+01,-7.450631225552309722e+00,-5.327823879553130837e+02
1.942399999999998883e+01,-3.471522437955039919e+01,-7.426005923776139994e+00,-5.327751610089160295e+02
2.003099999999998815e+01,-3.473443438353640289e+01,-7.401024974396780642e+00,-5.327689158962909914e+02
2.063799999999998747e+01,-3.475270609774380404e+01,-7.384011419595370107e+00,-5.327647652321900296e+02
2.124499999999998678e+01,-3.476922169583770028e+01,-7.383288301553099231e+00,-5.327638216313630437e+02
2.185199999999998610e+01,-3.477000110484569717e+01,-7.398185979291410419e+00,-5.327648676185920067e+02
2.245899999999998542e+01,-3.474872412410120148e+01,-7.420031213894580979e+00,-5.327659388987369766e+02
2.306599999999998474e+01,-3.471606273572800205e+01,-7.445141650637990161e+00,-5.327670278566599791e+02
2.367299999999998406e+01,-3.468268892184980245e+01,-7.469834934797069614e+00,-5.327681268772250860e+02
2.427999999999998337e+01,-3.465927466459050521e+01,-7.490428711647210136e+00,-5.327692283452939819e+02
2.488699999999998269e+01,-3.464380592626400102e+01,-7.508699657864539745e+00,-5.327703311275309943e+02
2.549399999999998201e+01,-3.462815336758679763e+01,-7.527618569405299276e+00,-5.327714425432189955e+02
2.610099999999998133e+01,-3.461381601828710330e+01,-7.545294270465049635e+00,-5.327725676561540240e+02
2.670799999999998064e+01,-3.460229290809299840e+01,-7.559835585239379263e+00,-5.327737115301320046e+02
2.731499999999997996e+01,-3.459508306673259881e+01,-7.569351337923860612e+00,-5.327748792289510220e+02
2.792199999999997928e+01,-3.459210522181140135e+01,-7.573768548695960057e+00,-5.327808142450929836e+02
2.852899999999997860e+01,-3.459136129902639567e+01,-7.575274430926599578e+00,-5.327934763093900301e+02
2.913599999999997792e+01,-3.459147512524289425e+01,-7.575368098601530598e+00,-5.328086948431559904e+02
2.974299999999997723e+01,-3.459107052732630194e+01,-7.575548665706469897e+00,-5.328222992677079901e+02
3.034999999999997655e+01,-3.458877133214200228e+01,-7.577315246227179557e+00,-5.328301190043599718e+02
3.095699999999997587e+01,-3.458489182310400167e+01,-7.580720620968190104e+00,-5.328327232939229816e+02
3.156399999999997519e+01,-3.458059953239050088e+01,-7.584751985558240150e+00,-5.328340118292099987e+02
3.217099999999997806e+01,-3.457579816001349826e+01,-7.589310076219370593e+00,-5.328348097095399680e+02
3.277799999999997738e+01,-3.457039140598460136e+01,-7.594295629173630324e+00,-5.328359420342329713e+02
3.338499999999997669e+01,-3.456428297031560248e+01,-7.599609380643039813e+00,-5.328382339026098862e+02
3.399199999999997601e+01,-3.455589040164889525e+01,-7.613649548853870463e+00,-5.328425125117610150e+02
3.459899999999997533e+01,-3.454478525111189668e+01,-7.638796657175560334e+00,-5.328481238546798977e+02
3.520599999999997465e+01,-3.453260222244430366e+01,-7.665924899544919846e+00,-5.328536712245339686e+02
3.581299999999997397e+01,-3.452097601938540095e+01,-7.685908469898770079e+00,-5.328577579144960055e+02
3.641999999999997328e+01,-3.451154134567470066e+01,-7.689621562173919678e+00,-5.328589872177329880e+02
3.702699999999997260e+01,-3.450515610966340319e+01,-7.677463282361039809e+00,-5.328579168116179972e+02
3.763399999999997192e+01,-3.450147960584539675e+01,-7.658403256728010255e+00,-5.328561620250500255e+02
3.824099999999997124e+01,-3.450034861717460188e+01,-7.636171459627489888e+00,-5.328539126284920258e+02
3.884799999999997056e+01,-3.450159992660500308e+01,-7.614497865412150901e+00,-5.328513583924050181e+02
3.945499999999996987e+01,-3.450507031709040007e+01,-7.597112448434639731e+00,-5.328486890872540016e+02
4.006199999999996919e+01,-3.451328654885289637e+01,-7.583185753047439803e+00,-5.328459212940409770e+02
4.066899999999996851e+01,-3.452669649031360422e+01,-7.569603620741940375e+00,-5.328430236718089645e+02
4.127599999999996783e+01,-3.454201858672489323e+01,-7.556668971579190597e+00,-5.328401141080829575e+02
4.188299999999996714e+01,-3.455597128333919699e+01,-7.544684725620260046e+00,-5.328373104903880630e+02
4.248999999999996646e+01,-3.456527302540889934e+01,-7.533953802926200538e+00,-5.328347307062470009e+02
4.309699999999996578e+01,-3.456997020168559942e+01,-7.525728487770459552e+00,-5.328327030138930240e+02
4.370399999999996510e+01,-3.457232379863989991e+01,-7.520970236628140349e+00,-5.328312670081189708e+02
4.431099999999996442e+01,-3.457237415810260472e+01,-7.519545727862779749e+00,-5.328301075812889849e+02
4.491799999999996373e+01,-3.457016162190450359e+01,-7.521321639837910134e+00,-5.328289096257689152e+02
4.552499999999996305e+01,-3.456572653187649991e+01,-7.526164650917049670e+00,-5.328273580339219961e+02
4.613199999999996237e+01,-3.455610295911719732e+01,-7.538684326479580200e+00,-5.328253511502449555e+02
4.673899999999996169e+01,-3.454100519488900289e+01,-7.559585812478129441e+00,-5.328228579269920147e+02
4.734599999999996101e+01,-3.452449391126820188e+01,-7.582879158136179853e+00,-5.328196691681720267e+02
4.795299999999996032e+01,-3.451062978033120032e+01,-7.602574412677199689e+00,-5.328155756777910028e+02
4.855999999999995964e+01,-3.450347347415439714e+01,-7.612681625324629664e+00,-5.328103682598559772e+02
4.916699999999995896e+01,-3.450350045320880099e+01,-7.615691336738910522e+00,-5.328031744576220490e+02
4.977399999999995828e+01,-3.450694282464920093e+01,-7.618111853753400275e+00,-5.327939599041769725e+02
5.038099999999995759e+01,-3.451149623057689553e+01,-7.619979874851039447e+00,-5.327837725382779581e+02
5.098799999999995691e+01,-3.451485631309339652e+01,-7.621332098514740139e+00,-5.327736602986840353e+02
5.159499999999995623e+01,-3.451471871430020144e+01,-7.622205223227449977e+00,-5.327646711241519597e+02
5.220199999999995555e+01,-3.451146371694890291e+01,-7.622705648613500529e+00,-5.327567801516230475e+02
5.280899999999995487e+01,-3.450741085870679825e+01,-7.622931706208280644e+00,-5.327493862448069422e+02
5.341599999999995418e+01,-3.450316466404849791e+01,-7.622907992361249718e+00,-5.327426729326159602e+02
5.402299999999995350e+01,-3.449932965744869762e+01,-7.622659103421870697e+00,-5.327368237439610539e+02
5.462999999999995282e+01,-3.449651036338200072e+01,-7.622209635739599420e+00,-5.327320222077549943e+02
5.523699999999995214e+01,-3.449535341830009827e+01,-7.621086123925089773e+00,-5.327294419063530313e+02
5.584399999999995146e+01,-3.449543492719250537e+01,-7.617911434673151128e+00,-5.327297109858440081e+02
5.645099999999995077e+01,-3.449575361734039802e+01,-7.611354662459549836e+00,-5.327321948207379592e+02
5.705799999999995009e+01,-3.449530821602490249e+01,-7.600084901760070011e+00,-5.327362587855460561e+02
5.766499999999994941e+01,-3.449309745052739373e+01,-7.582771247050480667e+00,-5.327412682547790155e+02
5.827199999999994873e+01,-3.448912132084790017e+01,-7.559413698330780029e+00,-5.327472232284359279e+02
5.887899999999994805e+01,-3.448404734213210077e+01,-7.530899525950450091e+00,-5.327545467901769598e+02
5.948599999999994736e+01,-3.447787551438019449e+01,-7.497228729909489964e+00,-5.327632389400030206e+02
6.009299999999994668e+01,-3.447060583759200370e+01,-7.458401310207910306e+00,-5.327732996779119503e+02
