# Time,X,Y,Z
0.000000000000000000e+00,-4.282621765136720171e+01,-9.226612091064449572e+00,-5.350905761718750000e+02
6.069999999999999840e-01,-4.281651259109499819e+01,-9.219857128753659481e+00,-5.350806365942379443e+02
1.213999999999999968e+00,-4.280763538711550353e+01,-9.212482544097900572e+00,-5.350715925073239987e+02
1.820999999999999952e+00,-4.279958603942870354e+01,-9.204488337097171069e+00,-5.350634439111329357e+02
2.427999999999999936e+00,-4.279236454803470480e+01,-9.195874507751470972e+00,-5.350561908056639595e+02
3.035000000000000142e+00,-4.278597091293340071e+01,-9.186641056060787847e+00,-5.350498331909179797e+02
3.642000000000000348e+00,-4.278053661261979812e+01,-9.175608987987800447e+00,-5.350446642744319661e+02
4.249000000000000554e+00,-4.277606164709400360e+01,-9.162778303532480351e+00,-5.350406840562050093e+02
4.856000000000000760e+00,-4.277234879861349981e+01,-9.149917493750869824e+00,-5.350374527249330185e+02
5.463000000000000966e+00,-4.276920084943549938e+01,-9.138795049698989814e+00,-5.350345304693090611e+02
6.070000000000001172e+00,-4.276642058181760575e+01,-9.131179462432859495e+00,-5.350314774780270000e+02
6.677000000000001378e+00,-4.276460852847470306e+01,-9.129649337770619155e+00,-5.350288696493950056e+02
7.284000000000001585e+00,-4.276446333459829674e+01,-9.133750452746079773e+00,-5.350276563054940198e+02
7.891000000000001791e+00,-4.276593495116109978e+01,-9.140702055238820734e+00,-5.350279577706839973e+02
8.498000000000001108e+00,-4.276897332913560490e+01,-9.147723393128410763e+00,-5.350298943693270530e+02
9.105000000000000426e+00,-4.277352841949460327e+01,-9.152033714294429245e+00,-5.350335864257809817e+02
9.711999999999999744e+00,-4.278157132579399757e+01,-9.152123025709880011e+00,-5.350555639557720724e+02
1.031899999999999906e+01,-4.279429448237770117e+01,-9.149696887707948534e+00,-5.351021995605680104e+02
1.092599999999999838e+01,-4.281047983640079480e+01,-9.146797878208500876e+00,-5.351583774428489733e+02
1.153299999999999770e+01,-4.282890933501810338e+01,-9.145468575131390665e+00,-5.352089818052960482e+02
1.213999999999999702e+01,-4.284836492538449448e+01,-9.147751556396480410e+00,-5.352388968505860021e+02
1.274699999999999633e+01,-4.287497869712870369e+01,-9.159003567226118747e+00,-5.352521486336410135e+02
1.335399999999999565e+01,-4.291038557305849821e+01,-9.179721039708768515e+00,-5.352623017035509747e+02
1.396099999999999497e+01,-4.294662175009730021e+01,-9.204656082063459976e+00,-5.352685480042479185e+02
1.456799999999999429e+01,-4.297572342516880184e+01,-9.228560802509230498e+00,-5.352700794796639912e+02
1.517499999999999361e+01,-4.298972679519650342e+01,-9.246187309265140541e+00,-5.352660880737299749e+02
1.578199999999999292e+01,-4.299317953383069835e+01,-9.259550619234198976e+00,-5.352588546350599472e+02
1.638899999999999224e+01,-4.299604515282989325e+01,-9.272263205394249752e+00,-5.352511160658769995e+02
1.699599999999999156e+01,-4.299848360627989763e+01,-9.281473360076580192e+00,-5.352427483905339614e+02
1.760299999999999088e+01,-4.300065484826700413e+01,-9.284329375612449198e+00,-5.352336276333850265e+02
1.820999999999999019e+01,-4.300271883287710040e+01,-9.277979544333151196e+00,-5.352236298187840475e+02
1.881699999999998951e+01,-4.300469191198539676e+01,-9.265908287104769769e+00,-5.352128001306730312e+02
1.942399999999998883e+01,-4.300655073102269910e+01,-9.253549395026659852e+00,-5.352011754070200595e+02
2.003099999999998815e+01,-4.300839568440810012e+01,-9.240975215779929641e+00,-5.351886191532099701e+02
2.063799999999998747e+01,-4.301032716656060018e+01,-9.228258097045710429e+00,-5.351749948746279415e+02
2.124499999999998678e+01,-4.301244557189939144e+01,-9.215470386505129952e+00,-5.351601660766599480e+02
2.185199999999998610e+01,-4.301730250565400127e+01,-9.202579822167081147e+00,-5.351372770864769564e+02
2.245899999999998542e+01,-4.302584727455729308e+01,-9.189569629380930138e+00,-5.351044251164360048e+02
2.306599999999998474e+01,-4.303577682528379711e+01,-9.176535386838439834e+00,-5.350689029997049602e+02
2.367299999999998406e+01,-4.304478810450789439e+01,-9.163572673231390908e+00,-5.350380035694510070e+02
2.427999999999998337e+01,-4.305057805890410094e+01,-9.150777067251539165e+00,-5.350190196588409890e+02
2.488699999999998269e+01,-4.305056266512720242e+01,-9.140313574965508892e+00,-5.350089166354499639e+02
2.549399999999998201e+01,-4.304562030746299683e+01,-9.133789930461839290e+00,-5.349996280570400131e+02
2.610099999999998133e+01,-4.303864154403300546e+01,-9.130465804465199398e+00,-5.349908990420590271e+02
2.670799999999998064e+01,-4.303251693295829483e+01,-9.129600867700268907e+00,-5.349824747089550101e+02
2.731499999999997996e+01,-4.303013703236029386e+01,-9.130454790891720407e+00,-5.349741001761740335e+02
2.792199999999997928e+01,-4.303213979533979483e+01,-9.133574274658259995e+00,-5.349656910390509665e+02
2.852899999999997860e+01,-4.303680227522199431e+01,-9.140152684097019531e+00,-5.349574814267500642e+02
2.913599999999997792e+01,-4.304347368046440181e+01,-9.150419686650240081e+00,-5.349496942584589760e+02
2.974299999999997723e+01,-4.305150321952470449e+01,-9.164604949760200014e+00,-5.349425524533670568e+02
3.034999999999997655e+01,-4.306024010086060372e+01,-9.182938140869140398e+00,-5.349362789306640025e+02
3.095699999999997587e+01,-4.307597353764379733e+01,-9.205582815007220532e+00,-5.349426338384879500e+02
3.156399999999997519e+01,-4.310086526889940473e+01,-9.231288692598219825e+00,-5.349668475670240468e+02
3.217099999999997806e+01,-4.312807329186460237e+01,-9.258164689174869011e+00,-5.349993483985340390e+02
3.277799999999997738e+01,-4.315075560377700015e+01,-9.284319720269900600e+00,-5.350305646152760346e+02
3.338499999999997669e+01,-4.316207020187379584e+01,-9.307862701416018680e+00,-5.350509244995120071e+02
3.399199999999997601e+01,-4.315441655412870148e+01,-9.329061689249940059e+00,-5.350606782489990110e+02
3.459899999999997533e+01,-4.313101836892519714e+01,-9.349216181688110083e+00,-5.350661539369680213e+02
3.520599999999997465e+01,-4.310127000411520015e+01,-9.367982256182830980e+00,-5.350668966588839339e+02
3.581299999999997397e+01,-4.307456581755070602e+01,-9.385015990186399648e+00,-5.350624515102149417e+02
3.641999999999997328e+01,-4.306030016708370312e+01,-9.399973461151120091e+00,-5.350523635864260541e+02
3.702699999999997260e+01,-4.305839797467089625e+01,-9.412465047634139381e+00,-5.350284529594970309e+02
3.763399999999997192e+01,-4.306041748064299668e+01,-9.421835654336891963e+00,-5.349901190817939778e+02
3.824099999999997124e+01,-4.306320302041299897e+01,-9.427343147928130662e+00,-5.349482761193620490e+02
3.884799999999997056e+01,-4.306359892939410372e+01,-9.428245395076640278e+00,-5.349138382382460577e+02
3.945499999999996987e+01,-4.305844954299929839e+01,-9.423800262451170084e+00,-5.348977196044920674e+02
4.006199999999996919e+01,-4.304728623347510563e+01,-9.416076096385678440e+00,-5.348950297012049759e+02
4.066899999999996851e+01,-4.303325694329199536e+01,-9.407850764630230955e+00,-5.348935105359049658e+02
