# Time,X,Y,Z
0.000000000000000000e+00,-3.941092681884770599e+01,-1.738149261474609730e+01,-5.342320556640630684e+02
6.069999999999999840e-01,-3.940045201950070464e+01,-1.736937821823119776e+01,-5.342279081225590289e+02
1.213999999999999968e+00,-3.939140260543820204e+01,-1.735896403106690045e+01,-5.342249224560549692e+02
1.820999999999999952e+00,-3.938377857666020532e+01,-1.735025005325320180e+01,-5.342230986645510029e+02
2.427999999999999936e+00,-3.937757993316650129e+01,-1.734323628478999879e+01,-5.342224367480470164e+02
3.035000000000000142e+00,-3.937280667495729602e+01,-1.733792272567750103e+01,-5.342229367065430097e+02
3.642000000000000348e+00,-3.936993434372979550e+01,-1.733504120661899961e+01,-5.342252224667820428e+02
4.249000000000000554e+00,-3.936896293948409919e+01,-1.733459172761460110e+01,-5.342292940287650254e+02
4.856000000000000760e+00,-3.936917914967410326e+01,-1.733547654260900117e+01,-5.342342155023760597e+02
5.463000000000000966e+00,-3.936986966175389568e+01,-1.733659790554709801e+01,-5.342390509975009536e+02
6.070000000000001172e+00,-3.937032116317750052e+01,-1.733685807037349846e+01,-5.342428646240230137e+02
6.677000000000001378e+00,-3.937057529732560113e+01,-1.733598761668849875e+01,-5.342425048219109840e+02
7.284000000000001585e+00,-3.937110904970789704e+01,-1.733465747465929852e+01,-5.342382668264649510e+02
7.891000000000001791e+00,-3.937186212097199700e+01,-1.733318042408130211e+01,-5.342343849405709761e+02
8.498000000000001108e+00,-3.937277421176539605e+01,-1.733186924475009860e+01,-5.342350934671150071e+02
9.105000000000000426e+00,-3.937378502273560343e+01,-1.733103671646119892e+01,-5.342446267089840148e+02
9.711999999999999744e+00,-3.937653821030989576e+01,-1.733753822890610152e+01,-5.342601360666440087e+02
1.031899999999999906e+01,-3.938237784102430084e+01,-1.735419610928369849e+01,-5.342758780674430454e+02
1.092599999999999838e+01,-3.939079423068889696e+01,-1.737527354364990018e+01,-5.342917447045989547e+02
1.153299999999999770e+01,-3.940127769511400402e+01,-1.739503371806100063e+01,-5.343076279713260419e+02
1.213999999999999702e+01,-3.941331855010989926e+01,-1.740773981857299901e+01,-5.343234198608400902e+02
1.274699999999999633e+01,-3.943693708603720438e+01,-1.740845028346080170e+01,-5.343393126064080434e+02
1.335399999999999565e+01,-3.947528103546379441e+01,-1.739975934088969822e+01,-5.343553781370010256e+02
1.396099999999999497e+01,-3.951753187751010188e+01,-1.738723386175189844e+01,-5.343713279893900108e+02
1.456799999999999429e+01,-3.955287109129690037e+01,-1.737644071693920012e+01,-5.343868737003469960e+02
1.517499999999999361e+01,-3.957048015594479295e+01,-1.737294677734369941e+01,-5.344017268066410224e+02
1.578199999999999292e+01,-3.957502933845929505e+01,-1.738597013957380000e+01,-5.344111217202270154e+02
1.638899999999999224e+01,-3.957853517515579966e+01,-1.741402764211320076e+01,-5.344126457698901049e+02
1.699599999999999156e+01,-3.958119854911979729e+01,-1.744663426866760148e+01,-5.344095398676429340e+02
1.760299999999999088e+01,-3.958322034343689921e+01,-1.747330500294259892e+01,-5.344050449254979185e+02
1.820999999999999019e+01,-3.958480144119260302e+01,-1.748355482864380051e+01,-5.344024018554689519e+02
1.881699999999998951e+01,-3.958537831891699454e+01,-1.746740438941430185e+01,-5.344017713300900141e+02
1.942399999999998883e+01,-3.958498484379509819e+01,-1.743127570955079975e+01,-5.344010794997070661e+02
2.003099999999998815e+01,-3.958471798489529903e+01,-1.738928584373859820e+01,-5.344002154930479946e+02
2.063799999999998747e+01,-3.958567471128589688e+01,-1.735555184666329964e+01,-5.343990684388420505e+02
2.124499999999998678e+01,-3.958895199203490023e+01,-1.734419077301030043e+01,-5.343975274658199623e+02
2.185199999999998610e+01,-3.959632410300149985e+01,-1.734882429206659893e+01,-5.343925283059380718e+02
2.245899999999998542e+01,-3.960784734071810220e+01,-1.735359607983630070e+01,-5.343831048389499756e+02
2.306599999999998474e+01,-3.962204170526339908e+01,-1.735840620108020005e+01,-5.343722934152820017e+02
2.367299999999998406e+01,-3.963742719671620307e+01,-1.736315472055889941e+01,-5.343631303853599093e+02
2.427999999999998337e+01,-3.965252381515499991e+01,-1.736774170303339915e+01,-5.343586520996090030e+02
2.488699999999998269e+01,-3.966922822211409994e+01,-1.737215994446930267e+01,-5.343579295401499394e+02
2.549399999999998201e+01,-3.968863935957699596e+01,-1.737651571285829988e+01,-5.343579428212069615e+02
2.610099999999998133e+01,-3.970808064829670769e+01,-1.738087928100049950e+01,-5.343585919913699627e+02
2.670799999999998064e+01,-3.972487550902610565e+01,-1.738532092169609911e+01,-5.343597770992249707e+02
2.731499999999997996e+01,-3.973634736251829480e+01,-1.738991090774539927e+01,-5.343613981933590367e+02
2.792199999999997928e+01,-3.974209878942500040e+01,-1.739634787142220063e+01,-5.343636284097599400e+02
2.852899999999997860e+01,-3.974431107289279197e+01,-1.740555621975349965e+01,-5.343663738568750432e+02
2.913599999999997792e+01,-3.974417568741710483e+01,-1.741644488766840126e+01,-5.343691340419809421e+02
2.974299999999997723e+01,-3.974288410749340272e+01,-1.742792281009640121e+01,-5.343714084723540054e+02
