# Time,X,Y,Z
0.000000000000000000e+00,-3.759873199462889914e+01,-5.741622924804690165e+00,-5.337999877929689774e+02
6.069999999999999840e-01,-3.760128608169559783e+01,-5.737199755096439979e+00,-5.338112737744139622e+02
1.213999999999999968e+00,-3.760366887817379222e+01,-5.733331758117679477e+00,-5.338208525195310585e+02
1.820999999999999952e+00,-3.760588038406370259e+01,-5.730018933868410436e+00,-5.338287240283200390e+02
2.427999999999999936e+00,-3.760792059936520104e+01,-5.727261282348630189e+00,-5.338348883007810173e+02
3.035000000000000142e+00,-3.760978952407840126e+01,-5.725058803558349396e+00,-5.338393453369139934e+02
3.642000000000000348e+00,-3.761140089815529564e+01,-5.725027066704400980e+00,-5.338411187135400269e+02
4.249000000000000554e+00,-3.761275472159610445e+01,-5.727166071786769841e+00,-5.338402084306579809e+02
4.856000000000000760e+00,-3.761398038447249803e+01,-5.729052464995219474e+00,-5.338380791230370050e+02
5.463000000000000966e+00,-3.761520727685599752e+01,-5.728262892519490279e+00,-5.338361954254470447e+02
6.070000000000001172e+00,-3.761656478881839405e+01,-5.722374000549319994e+00,-5.338360219726559990e+02
6.677000000000001378e+00,-3.761882784122359880e+01,-5.712673646996609733e+00,-5.338387596670580706e+02
7.284000000000001585e+00,-3.762283818891310005e+01,-5.702249121784280561e+00,-5.338435060055529675e+02
7.891000000000001791e+00,-3.762882547292429791e+01,-5.691376219118559732e+00,-5.338485705146679265e+02
8.498000000000001108e+00,-3.763701933429489799e+01,-5.680330733205709137e+00,-5.338522627209339362e+02
9.105000000000000426e+00,-3.764764941406249932e+01,-5.669388458251950702e+00,-5.338528921508790290e+02
9.711999999999999744e+00,-3.767383895754579726e+01,-5.657981470394929602e+00,-5.338500995077770312e+02
1.031899999999999906e+01,-3.772048993940210693e+01,-5.645920454702160640e+00,-5.338448963814280432e+02
1.092599999999999838e+01,-3.777550009467660175e+01,-5.634049118774679954e+00,-5.338376486281430289e+02
1.153299999999999770e+01,-3.782676715841470383e+01,-5.623211170213560095e+00,-5.338287221042349984e+02
1.213999999999999702e+01,-3.786218886566160080e+01,-5.614250316619870951e+00,-5.338184826660160525e+02
1.274699999999999633e+01,-3.788477046257460046e+01,-5.609286115646200166e+00,-5.338074315711299960e+02
1.335399999999999565e+01,-3.790507906025310092e+01,-5.608725531468190084e+00,-5.337959776933630565e+02
1.396099999999999497e+01,-3.792235519115520503e+01,-5.610843381471480207e+00,-5.337843483132330675e+02
1.456799999999999429e+01,-3.793583938773959829e+01,-5.613914483041690495e+00,-5.337727707112619555e+02
1.517499999999999361e+01,-3.794477218246459671e+01,-5.616213653564450681e+00,-5.337614721679690319e+02
1.578199999999999292e+01,-3.795093033534379146e+01,-5.617632923208719653e+00,-5.337504477653890262e+02
1.638899999999999224e+01,-3.795624281690089674e+01,-5.619157317423690401e+00,-5.337397494958439665e+02
1.699599999999999156e+01,-3.796017847535939893e+01,-5.620701146515349578e+00,-5.337296900052829187e+02
1.760299999999999088e+01,-3.796220615894250017e+01,-5.622178720789700712e+00,-5.337205819396549487e+02
1.820999999999999019e+01,-3.796179471587370102e+01,-5.623504350552749997e+00,-5.337127379449109412e+02
1.881699999999998951e+01,-3.795887669750739946e+01,-5.624355136929541032e+00,-5.337130197982449999e+02
1.942399999999998883e+01,-3.795432570452579313e+01,-5.624593142848349991e+00,-5.337239526207180234e+02
2.003099999999998815e+01,-3.794902215914360255e+01,-5.624410121319999512e+00,-5.337393440740850110e+02
2.063799999999998747e+01,-3.794384648357560508e+01,-5.623997825355299796e+00,-5.337530018200969835e+02
2.124499999999998678e+01,-3.793967910003659938e+01,-5.623548007965090356e+00,-5.337587335205079171e+02
2.185199999999998610e+01,-3.793931521212579838e+01,-5.620195151351450313e+00,-5.337580691641709336e+02
2.245899999999998542e+01,-3.794306216287079536e+01,-5.612886909650269374e+00,-5.337568892505819349e+02
2.306599999999998474e+01,-3.794806858362850477e+01,-5.604534793773018997e+00,-5.337555272074579307e+02
2.367299999999998406e+01,-3.795148310575600448e+01,-5.598050314631179525e+00,-5.337543164625150212e+02
2.427999999999998337e+01,-3.795045436061059974e+01,-5.596344983136210871e+00,-5.337535904434710119e+02
2.488699999999998269e+01,-3.792822299945449771e+01,-5.602808012712319652e+00,-5.337530804462619471e+02
2.549399999999998201e+01,-3.788102118927760387e+01,-5.616191596118110141e+00,-5.337525943508229602e+02
2.610099999999998133e+01,-3.782548483502820602e+01,-5.632451713266710236e+00,-5.337525804608609405e+02
2.670799999999998064e+01,-3.777824984165469857e+01,-5.647544344071240729e+00,-5.337534870800859608e+02
2.731499999999997996e+01,-3.775595211410519880e+01,-5.657425468444820638e+00,-5.337557625122070704e+02
2.792199999999997928e+01,-3.775203575890820673e+01,-5.662897709490209763e+00,-5.337630231977709627e+02
2.852899999999997860e+01,-3.774874614709689524e+01,-5.667550318276290078e+00,-5.337764161022670351e+02
2.913599999999997792e+01,-3.774592108037670357e+01,-5.671519216665410035e+00,-5.337926853168129355e+02
2.974299999999997723e+01,-3.774339836045320595e+01,-5.674940326519910094e+00,-5.338085749325269944e+02
3.034999999999997655e+01,-3.774101578903200505e+01,-5.677949569702151145e+00,-5.338208290405269736e+02
3.095699999999997587e+01,-3.773914925649160068e+01,-5.678873401054580050e+00,-5.338304152868839765e+02
3.156399999999997519e+01,-3.773796615186639514e+01,-5.677100265771210630e+00,-5.338398857662249384e+02
3.217099999999997806e+01,-3.773699152484559960e+01,-5.674359071241679153e+00,-5.338483612425050069e+02
3.277799999999997738e+01,-3.773575042511849631e+01,-5.672378724855630772e+00,-5.338549624796779653e+02
3.338499999999997669e+01,-3.773376790237429645e+01,-5.672888134002690208e+00,-5.338588102416989614e+02
3.399199999999997601e+01,-3.770095946911010287e+01,-5.687727262841829834e+00,-5.338607278735919408e+02
