# Time,X,Y,Z
0.000000000000000000e+00,-3.920182800292970171e+01,-1.591779708862299891e+01,-5.342630615234380684e+02
6.069999999999999840e-01,-3.919491284835820011e+01,-1.590533060989380054e+01,-5.342644360717769132e+02
1.213999999999999968e+00,-3.918981310379029992e+01,-1.589667761764530240e+01,-5.342664167724609570e+02
1.820999999999999952e+00,-3.918652876922610062e+01,-1.589183811187740147e+01,-5.342690036254879260e+02
2.427999999999999936e+00,-3.918505984466549563e+01,-1.589081209259030025e+01,-5.342721966308589572e+02
3.035000000000000142e+00,-3.918540633010859864e+01,-1.589359955978389927e+01,-5.342759957885739368e+02
3.642000000000000348e+00,-3.918813412867019963e+01,-1.590297992558869922e+01,-5.342806626587270102e+02
4.249000000000000554e+00,-3.919324324035010676e+01,-1.591895319000449938e+01,-5.342861972413189733e+02
4.856000000000000760e+00,-3.919988481047629847e+01,-1.593735023483590041e+01,-5.342922071962059363e+02
5.463000000000000966e+00,-3.920720998437670346e+01,-1.595400194188719922e+01,-5.342983001832490118e+02
6.070000000000001172e+00,-3.921436990737920070e+01,-1.596473919296259858e+01,-5.343040838623049922e+02
6.677000000000001378e+00,-3.922034307296870281e+01,-1.596916491968569929e+01,-5.343093550083930268e+02
7.284000000000001585e+00,-3.922597405806260440e+01,-1.597106809081890155e+01,-5.343143134641679808e+02
7.891000000000001791e+00,-3.923321313313689984e+01,-1.597255864387559932e+01,-5.343191714909420398e+02
8.498000000000001108e+00,-3.924401056866799564e+01,-1.597574651636919896e+01,-5.343241413500270482e+02
9.105000000000000426e+00,-3.926031663513180092e+01,-1.598274164581300028e+01,-5.343294353027339412e+02
9.711999999999999744e+00,-3.928433511764589525e+01,-1.599277018682530205e+01,-5.343405513387050405e+02
1.031899999999999906e+01,-3.931489821352450065e+01,-1.600338230722999810e+01,-5.343593385039630448e+02
1.092599999999999838e+01,-3.934889881153889490e+01,-1.601417396434910145e+01,-5.343805356443999699e+02
1.153299999999999770e+01,-3.938322980046070398e+01,-1.602474111550430180e+01,-5.343988816059070359e+02
1.213999999999999702e+01,-3.941478406906129806e+01,-1.603467971801759973e+01,-5.344091152343750082e+02
1.274699999999999633e+01,-3.944410243373989999e+01,-1.604401124846680204e+01,-5.344133129787139751e+02
1.335399999999999565e+01,-3.947323955213460067e+01,-1.605308605145330247e+01,-5.344170909244060113e+02
1.396099999999999497e+01,-3.950135907487520370e+01,-1.606199338633440021e+01,-5.344204973721959959e+02
1.456799999999999429e+01,-3.952762465259149849e+01,-1.607082251246730209e+01,-5.344235806228290357e+02
1.517499999999999361e+01,-3.955119993591309679e+01,-1.607966268920900177e+01,-5.344263889770510332e+02
1.578199999999999292e+01,-3.956829993018339309e+01,-1.608790822849469748e+01,-5.344291224451769722e+02
1.638899999999999224e+01,-3.957706792860689404e+01,-1.609480274905750008e+01,-5.344318730085780089e+02
1.699599999999999156e+01,-3.957956001360489751e+01,-1.610020947045169848e+01,-5.344345269245869758e+02
1.760299999999999088e+01,-3.957783226759890027e+01,-1.610399161223159936e+01,-5.344369704505339769e+02
1.820999999999999019e+01,-3.957394077301029967e+01,-1.610601239395139928e+01,-5.344390898437500255e+02
1.881699999999998951e+01,-3.956903542284529607e+01,-1.608840553746919966e+01,-5.344407100514659987e+02
1.942399999999998883e+01,-3.956292313631050206e+01,-1.604465209660089897e+01,-5.344416777918620483e+02
2.003099999999998815e+01,-3.955564553512739678e+01,-1.599163628883840005e+01,-5.344419119786920191e+02
2.063799999999998747e+01,-3.954724424101729596e+01,-1.594624233167299998e+01,-5.344413315257129398e+02
2.124499999999998678e+01,-3.953776087570189901e+01,-1.592535444259639910e+01,-5.344398553466800195e+02
2.185199999999998610e+01,-3.952438603530139716e+01,-1.592240084774349995e+01,-5.344376975132499865e+02
2.245899999999998542e+01,-3.950668479654490284e+01,-1.591952047948309890e+01,-5.344352332851690335e+02
2.306599999999998474e+01,-3.948826050206699989e+01,-1.591666361465819790e+01,-5.344326233583240082e+02
2.367299999999998406e+01,-3.947271649450240005e+01,-1.591378053011140103e+01,-5.344300284286039187e+02
