# Time,X,Y,Z
0.000000000000000000e+00,-3.743703460693360086e+01,-1.347829818725590023e+01,-5.359599609375000000e+02
6.069999999999999840e-01,-3.743737429077150125e+01,-1.347953362884519812e+01,-5.359576822705079167e+02
1.213999999999999968e+00,-3.743793855636599943e+01,-1.348105431823729994e+01,-5.359558464282230261e+02
1.820999999999999952e+00,-3.743872740371699592e+01,-1.348286025543210087e+01,-5.359544534106449873e+02
2.427999999999999936e+00,-3.743974083282470389e+01,-1.348495144042969862e+01,-5.359535032177730045e+02
3.035000000000000142e+00,-3.744097884368899543e+01,-1.348732787322999904e+01,-5.359529958496090103e+02
3.642000000000000348e+00,-3.744256261833970711e+01,-1.349010089594650097e+01,-5.359534014419450614e+02
4.249000000000000554e+00,-3.744449215677690290e+01,-1.349327050857930210e+01,-5.359547199947800209e+02
4.856000000000000760e+00,-3.744658568595579595e+01,-1.349666969795799965e+01,-5.359562463044259175e+02
5.463000000000000966e+00,-3.744866143283149995e+01,-1.350013145091249989e+01,-5.359572751671929609e+02
6.070000000000001172e+00,-3.745053762435910016e+01,-1.350348875427249951e+01,-5.359571013793949987e+02
6.677000000000001378e+00,-3.745187994699210066e+01,-1.350674161136330120e+01,-5.359551845499680667e+02
7.284000000000001585e+00,-3.745265869445140083e+01,-1.351000126239840071e+01,-5.359517532816280436e+02
7.891000000000001791e+00,-3.745314900459310081e+01,-1.351326754953949916e+01,-5.359472558613509818e+02
8.498000000000001108e+00,-3.745362601527370572e+01,-1.351654031494859964e+01,-5.359421405761129336e+02
9.105000000000000426e+00,-3.745436486434940093e+01,-1.351981940078740152e+01,-5.359368557128909742e+02
9.711999999999999744e+00,-3.745637317643210196e+01,-1.352350796224390095e+01,-5.359302576694790332e+02
1.031899999999999906e+01,-3.746047844738570376e+01,-1.352787649239550127e+01,-5.359217811727900198e+02
1.092599999999999838e+01,-3.746668562194449947e+01,-1.353272584023820002e+01,-5.359127420034709530e+02
1.153299999999999770e+01,-3.747499964484300250e+01,-1.353785685476749912e+01,-5.359044559421690792e+02
1.213999999999999702e+01,-3.748542546081539939e+01,-1.354307038497920068e+01,-5.358982387695310763e+02
1.274699999999999633e+01,-3.750894853879099600e+01,-1.354934442599519961e+01,-5.358951074113790582e+02
1.335399999999999565e+01,-3.754959773831420478e+01,-1.355717474338269923e+01,-5.358950749736750367e+02
1.396099999999999497e+01,-3.759694309004220258e+01,-1.356563884180659940e+01,-5.358979515072840059e+02
