# Time,X,Y,Z
0.000000000000000000e+00,-3.676233673095699572e+01,-1.480259704589840020e+01,-5.323652954101560226e+02
6.069999999999999840e-01,-3.677038528610229662e+01,-1.481089044113159936e+01,-5.323627982128909935e+02
1.213999999999999968e+00,-3.677912254470829367e+01,-1.482085545654300063e+01,-5.323605965869139709e+02
1.820999999999999952e+00,-3.678854850677489452e+01,-1.483249209213259867e+01,-5.323586905322270013e+02
2.427999999999999936e+00,-3.679866317230220574e+01,-1.484580034790040060e+01,-5.323570800488279247e+02
3.035000000000000142e+00,-3.680946654129029838e+01,-1.486078022384639929e+01,-5.323557651367190147e+02
3.642000000000000348e+00,-3.682149500607700077e+01,-1.488022399556040121e+01,-5.323549972141729540e+02
4.249000000000000554e+00,-3.683474856666239816e+01,-1.490413166304229975e+01,-5.323547762811900839e+02
4.856000000000000760e+00,-3.684842263453949585e+01,-1.492831481290749984e+01,-5.323547252103589926e+02
5.463000000000000966e+00,-3.686171262120129910e+01,-1.494858503177160003e+01,-5.323544668742690646e+02
6.070000000000001172e+00,-3.687381393814089847e+01,-1.496075390624999990e+01,-5.323536241455079789e+02
6.677000000000001378e+00,-3.687873512814989851e+01,-1.496741632784199894e+01,-5.323488022819379921e+02
7.284000000000001585e+00,-3.687538720531100012e+01,-1.497397709826990209e+01,-5.323390036889239809e+02
7.891000000000001791e+00,-3.687031928805350134e+01,-1.498046266948309935e+01,-5.323274469603130683e+02
8.498000000000001108e+00,-3.687008049480679261e+01,-1.498689949343130046e+01,-5.323173506899499898e+02
9.105000000000000426e+00,-3.688121994400020043e+01,-1.499331402206419916e+01,-5.323119334716800495e+02
9.711999999999999744e+00,-3.690113133475409768e+01,-1.499970517666799985e+01,-5.323114812529830715e+02
1.031899999999999906e+01,-3.692255742133249896e+01,-1.500606879900569979e+01,-5.323138279749319963e+02
1.092599999999999838e+01,-3.694507090487999790e+01,-1.501242672174240056e+01,-5.323185142217560042e+02
1.153299999999999770e+01,-3.696824448654170681e+01,-1.501880077754290177e+01,-5.323250805776859806e+02
1.213999999999999702e+01,-3.699165086746219799e+01,-1.502521279907230145e+01,-5.323330676269529249e+02
1.274699999999999633e+01,-3.701537125963960051e+01,-1.503344007200280252e+01,-5.323442354238389953e+02
1.335399999999999565e+01,-3.703957233097840174e+01,-1.504432100176059883e+01,-5.323587198716850253e+02
1.396099999999999497e+01,-3.706395496648229937e+01,-1.505646910064080046e+01,-5.323736253283149154e+02
1.456799999999999429e+01,-3.708822005115520426e+01,-1.506849788093880171e+01,-5.323860561515519976e+02
1.517499999999999361e+01,-3.711206847000120490e+01,-1.507902085494999866e+01,-5.323931166992190356e+02
1.578199999999999292e+01,-3.713389078653579389e+01,-1.508661022453130052e+01,-5.323958187413790029e+02
1.638899999999999224e+01,-3.715186455647850039e+01,-1.509081768418380065e+01,-5.323975153978419712e+02
1.699599999999999156e+01,-3.716537115313920481e+01,-1.509172598516859942e+01,-5.323988230510469748e+02
1.760299999999999088e+01,-3.717379194982800072e+01,-1.508941787874709917e+01,-5.324003580834330478e+02
1.820999999999999019e+01,-3.717650831985470461e+01,-1.508397611618040024e+01,-5.324027368774410434e+02
1.881699999999998951e+01,-3.716337093040450412e+01,-1.506784723814089944e+01,-5.324057966061640172e+02
1.942399999999998883e+01,-3.713224959510220202e+01,-1.503915104762439903e+01,-5.324089625143290050e+02
2.003099999999998815e+01,-3.709455440691760231e+01,-1.500648018937719819e+01,-5.324122330918229409e+02
2.063799999999998747e+01,-3.706169545882040239e+01,-1.497842730814549839e+01,-5.324156068285350329e+02
2.124499999999998678e+01,-3.704508284378049865e+01,-1.496358504867549932e+01,-5.324190822143559672e+02
2.185199999999998610e+01,-3.704044918756800087e+01,-1.495868533588449978e+01,-5.324237801544460353e+02
2.245899999999998542e+01,-3.703593887764570525e+01,-1.495470841669359885e+01,-5.324300891339750024e+02
2.306599999999998474e+01,-3.703157964952229264e+01,-1.495161941885480239e+01,-5.324369090128440121e+02
2.367299999999998406e+01,-3.702739923870650074e+01,-1.494938347012030100e+01,-5.324431396509539809e+02
2.427999999999998337e+01,-3.702342538070679723e+01,-1.494796569824220001e+01,-5.324476809082029831e+02
2.488699999999998269e+01,-3.701953051862179933e+01,-1.494661217733400171e+01,-5.324464375321620082e+02
2.549399999999998201e+01,-3.701563672069850242e+01,-1.494510752030380019e+01,-5.324387991478309914e+02
2.610099999999998133e+01,-3.701184616016840323e+01,-1.494422466309529973e+01,-5.324288929312559731e+02
2.670799999999998064e+01,-3.700826101026299852e+01,-1.494473654165250132e+01,-5.324208460584860632e+02
2.731499999999997996e+01,-3.700498344421389874e+01,-1.494741609191889964e+01,-5.324187857055660515e+02
2.792199999999997928e+01,-3.700395169772939852e+01,-1.495283336672540031e+01,-5.324217199066870307e+02
2.852899999999997860e+01,-3.700647333374279668e+01,-1.496063443139260052e+01,-5.324255302572310029e+02
2.913599999999997792e+01,-3.701170451632320635e+01,-1.497020624059930149e+01,-5.324296542750370236e+02
2.974299999999997723e+01,-3.701880140953920062e+01,-1.498093574902430092e+01,-5.324335294779430114e+02
3.034999999999997655e+01,-3.702692017745970077e+01,-1.499220991134640002e+01,-5.324365933837889315e+02
3.095699999999997587e+01,-3.703697952992029485e+01,-1.500456225603380034e+01,-5.324389266315610030e+02
3.156399999999997519e+01,-3.704956399694049907e+01,-1.501816864447850008e+01,-5.324409842512300202e+02
3.217099999999997806e+01,-3.706332847286529386e+01,-1.503187953074559857e+01,-5.324427653471109352e+02
3.277799999999997738e+01,-3.707692785203970232e+01,-1.504454536890000149e+01,-5.324442690235180180e+02
3.338499999999997669e+01,-3.708901702880860540e+01,-1.505501661300659855e+01,-5.324454943847659933e+02
3.399199999999997601e+01,-3.709655293728989989e+01,-1.506369130862520045e+01,-5.324436282781570071e+02
3.459899999999997533e+01,-3.709938583573610060e+01,-1.507183624554319934e+01,-5.324377663235400178e+02
