# Time,X,Y,Z
0.000000000000000000e+00,-4.087462234497070312e+01,-1.001384735107419921e+01,-5.351598510742189774e+02
6.069999999999999840e-01,-4.086990548645020738e+01,-1.000905747955319924e+01,-5.351557720922850194e+02
1.213999999999999968e+00,-4.086589162429810074e+01,-1.000616738693240038e+01,-5.351516550927730123e+02
1.820999999999999952e+00,-4.086258075851439742e+01,-1.000517707321169958e+01,-5.351475000756839790e+02
2.427999999999999936e+00,-4.085997288909910452e+01,-1.000608653839110040e+01,-5.351433070410159871e+02
3.035000000000000142e+00,-4.085806801605220073e+01,-1.000889578247069878e+01,-5.351390759887690365e+02
3.642000000000000348e+00,-4.085702492619200399e+01,-1.001545401510900035e+01,-5.351347922151990133e+02
4.249000000000000554e+00,-4.085684361951830113e+01,-1.002576123630599980e+01,-5.351304557203039849e+02
4.856000000000000760e+00,-4.085728591580399893e+01,-1.003704363157389956e+01,-5.351260885597049537e+02
5.463000000000000966e+00,-4.085811363482159919e+01,-1.004652738642480081e+01,-5.351217127890190568e+02
6.070000000000001172e+00,-4.085908859634400159e+01,-1.005143868637080118e+01,-5.351173504638670693e+02
6.677000000000001378e+00,-4.086045411672100158e+01,-1.004987550889040016e+01,-5.351128719355560861e+02
7.284000000000001585e+00,-4.086245585566960159e+01,-1.004391247838310086e+01,-5.351082110266179370e+02
7.891000000000001791e+00,-4.086485914801310315e+01,-1.003674075074249927e+01,-5.351034849995110108e+02
8.498000000000001108e+00,-4.086742932857470834e+01,-1.003155148186250045e+01,-5.350988111166940371e+02
9.105000000000000426e+00,-4.086993173217770448e+01,-1.003153582763670038e+01,-5.350943066406249500e+02
9.711999999999999744e+00,-4.087345985432369844e+01,-1.003521510594350019e+01,-5.350943564178970746e+02
1.031899999999999906e+01,-4.087918358912810390e+01,-1.003900097526100055e+01,-5.351019396721350176e+02
1.092599999999999838e+01,-4.088698286933539805e+01,-1.004292010238249944e+01,-5.351150652313390310e+02
1.153299999999999770e+01,-4.089673762769000120e+01,-1.004699915410119893e+01,-5.351317419235140278e+02
1.213999999999999702e+01,-4.090832779693599974e+01,-1.005126479721069899e+01,-5.351499785766599189e+02
1.274699999999999633e+01,-4.094247206065729472e+01,-1.005566983487010013e+01,-5.351745597554699998e+02
1.335399999999999565e+01,-4.100670958987119974e+01,-1.006012965673730086e+01,-5.352075125814900503e+02
1.396099999999999497e+01,-4.108115104847329491e+01,-1.006461480935359987e+01,-5.352427097180079727e+02
1.456799999999999429e+01,-4.114590710035910348e+01,-1.006909583926050011e+01,-5.352740238283099643e+02
1.517499999999999361e+01,-4.118108840942379345e+01,-1.007354329299930029e+01,-5.352953275756839275e+02
1.578199999999999292e+01,-4.119085151708190295e+01,-1.007886118555349952e+01,-5.353077137329199786e+02
1.638899999999999224e+01,-4.119508536750930006e+01,-1.008475302427410014e+01,-5.353165180877530247e+02
1.699599999999999156e+01,-4.119749922874379422e+01,-1.008938859425370005e+01,-5.353219778258809356e+02
1.760299999999999088e+01,-4.120180236882340097e+01,-1.009093768058460050e+01,-5.353243301330049917e+02
1.820999999999999019e+01,-4.121170405578610030e+01,-1.008757006835939940e+01,-5.353238121948239723e+02
1.881699999999998951e+01,-4.122580800114910460e+01,-1.007571412372960040e+01,-5.353218269611020332e+02
1.942399999999998883e+01,-4.124027184913050093e+01,-1.005555933165899951e+01,-5.353191720965760396e+02
2.003099999999998815e+01,-4.125513576681920824e+01,-1.003091715545799900e+01,-5.353151768594110536e+02
2.063799999999998747e+01,-4.127043992130450079e+01,-1.000559905843700115e+01,-5.353091705077659981e+02
2.124499999999998678e+01,-4.128622447967529752e+01,-9.983416503906250128e+00,-5.353004822998050258e+02
2.185199999999998610e+01,-4.130952997997789566e+01,-9.962534784821279743e+00,-5.352884535215230244e+02
2.245899999999998542e+01,-4.134107424891740123e+01,-9.940332484363109344e+00,-5.352740421547250662e+02
2.306599999999998474e+01,-4.137141338657160361e+01,-9.919441001180580031e+00,-5.352590025012870001e+02
2.367299999999998406e+01,-4.139110349301819980e+01,-9.902491733922529349e+00,-5.352450888630839927e+02
2.427999999999998337e+01,-4.139070066833500050e+01,-9.892116081237789516e+00,-5.352340555419920065e+02
2.488699999999998269e+01,-4.137592145124069987e+01,-9.887871127323212050e+00,-5.352256146060429955e+02
2.549399999999998201e+01,-4.135933717694850031e+01,-9.886631344916260389e+00,-5.352180107918360363e+02
2.610099999999998133e+01,-4.134178614027749887e+01,-9.887004215476730806e+00,-5.352107974041000489e+02
2.670799999999998064e+01,-4.132410663604699863e+01,-9.887597220464408920e+00,-5.352035277475630437e+02
2.731499999999997996e+01,-4.130713695907589766e+01,-9.887017841339108770e+00,-5.351957551269529176e+02
2.792199999999997928e+01,-4.129082833875679626e+01,-9.884879876860811265e+00,-5.351861504000800096e+02
2.852899999999997860e+01,-4.127457917628470341e+01,-9.882134156424490001e+00,-5.351746730788689774e+02
2.913599999999997792e+01,-4.125839852418270226e+01,-9.879393707442410744e+00,-5.351628094492180026e+02
2.974299999999997723e+01,-4.124229543497389727e+01,-9.877271557326830376e+00,-5.351520457970299276e+02
3.034999999999997655e+01,-4.122627896118159896e+01,-9.876380733489989794e+00,-5.351438684082029340e+02
3.095699999999997587e+01,-4.121869863188760519e+01,-9.880111950298688939e+00,-5.351467315331690315e+02
3.156399999999997519e+01,-4.122273093210870343e+01,-9.890046611729289339e+00,-5.351628839964570261e+02
3.217099999999997806e+01,-4.123062534827089820e+01,-9.904083779608439997e+00,-5.351845039451139883e+02
3.277799999999997738e+01,-4.123463136679970376e+01,-9.920122515762811233e+00,-5.352037695261849422e+02
3.338499999999997669e+01,-4.122699847412110330e+01,-9.936061882019039615e+00,-5.352128588867190047e+02
3.399199999999997601e+01,-4.119775912485599889e+01,-9.953448228533760656e+00,-5.352140590832000271e+02
