# Time,X,Y,Z
0.000000000000000000e+00,-4.247771835327149859e+01,-1.466319656372069780e+01,-5.342655029296880684e+02
6.069999999999999840e-01,-4.247772772247310513e+01,-1.466456931533809893e+01,-5.342596575415039979e+02
1.213999999999999968e+00,-4.247760774429320207e+01,-1.466629933090209903e+01,-5.342553100976559790e+02
1.820999999999999952e+00,-4.247735841873170415e+01,-1.466838661041260039e+01,-5.342524605981450350e+02
2.427999999999999936e+00,-4.247697974578860425e+01,-1.467083115386959946e+01,-5.342511090429690057e+02
3.035000000000000142e+00,-4.247647172546390237e+01,-1.467363296127319749e+01,-5.342512554321290281e+02
3.642000000000000348e+00,-4.247588219889160399e+01,-1.467701791811199818e+01,-5.342538538522720728e+02
4.249000000000000554e+00,-4.247521116607170200e+01,-1.468098602438590028e+01,-5.342589043033959797e+02
4.856000000000000760e+00,-4.247438686530329477e+01,-1.468519845186209949e+01,-5.342649756555339309e+02
5.463000000000000966e+00,-4.247333753488520358e+01,-1.468931637230750020e+01,-5.342706367787150157e+02
6.070000000000001172e+00,-4.247199141311649839e+01,-1.469300095748899970e+01,-5.342744565429690056e+02
6.677000000000001378e+00,-4.246610952185999821e+01,-1.469609987281380192e+01,-5.342718965326640728e+02
7.284000000000001585e+00,-4.245327410992489803e+01,-1.469859387725180078e+01,-5.342626010681540265e+02
7.891000000000001791e+00,-4.243614525602960441e+01,-1.470034378291409993e+01,-5.342514131234439674e+02
8.498000000000001108e+00,-4.241738303889229655e+01,-1.470121040191179951e+01,-5.342431756725409286e+02
9.105000000000000426e+00,-4.239964753723139523e+01,-1.470105454635619857e+01,-5.342427316894529667e+02
9.711999999999999744e+00,-4.237658977472920441e+01,-1.469854529454529946e+01,-5.342561745047549948e+02
1.031899999999999906e+01,-4.234449158662929591e+01,-1.469350355761690174e+01,-5.342816310412580378e+02
1.092599999999999838e+01,-4.230995926899270643e+01,-1.468751789694190002e+01,-5.343119946613210232e+02
1.153299999999999770e+01,-4.227959911787989711e+01,-1.468217687389100057e+01,-5.343401587273029918e+02
1.213999999999999702e+01,-4.226001742935179806e+01,-1.467906904983520100e+01,-5.343590166015629848e+02
1.274699999999999633e+01,-4.228040552271989583e+01,-1.467777797171119936e+01,-5.343708871825290316e+02
1.335399999999999565e+01,-4.234684008303549518e+01,-1.467678772392519981e+01,-5.343815747546819921e+02
1.396099999999999497e+01,-4.243125545496929618e+01,-1.467603767405180015e+01,-5.343892007594599818e+02
1.456799999999999429e+01,-4.250558598319189940e+01,-1.467546718966580066e+01,-5.343918866382999795e+02
1.517499999999999361e+01,-4.254176601237389832e+01,-1.467501563834190215e+01,-5.343877538326401009e+02
1.578199999999999292e+01,-4.254370765307250224e+01,-1.467548152984720033e+01,-5.343791871446289861e+02
1.638899999999999224e+01,-4.253801912675010044e+01,-1.467701241788780031e+01,-5.343698491641019928e+02
1.699599999999999156e+01,-4.253067894443500307e+01,-1.467857123594680147e+01,-5.343597780140239593e+02
1.760299999999999088e+01,-4.252766561715589688e+01,-1.467912091750729964e+01,-5.343490118173599512e+02
1.820999999999999019e+01,-4.253495765594109912e+01,-1.467762439605219882e+01,-5.343375886970729880e+02
1.881699999999998951e+01,-4.254939523877279584e+01,-1.467276845376579963e+01,-5.343253091921279747e+02
