# Time,X,Y,Z
0.000000000000000000e+00,-3.271974182128909803e+01,-1.375709915161130148e+01,-5.308739013671880684e+02
6.069999999999999840e-01,-3.271597881256100493e+01,-1.374967856933589871e+01,-5.308756532885739716e+02
1.213999999999999968e+00,-3.271324210227970042e+01,-1.374662998474119924e+01,-5.308755297802729274e+02
1.820999999999999952e+00,-3.271153169044499975e+01,-1.374795339782710002e+01,-5.308735308422850494e+02
2.427999999999999936e+00,-3.271084757705689583e+01,-1.375364880859370054e+01,-5.308696564746089734e+02
3.035000000000000142e+00,-3.271118976211550233e+01,-1.376371621704099901e+01,-5.308639066772460637e+02
3.642000000000000348e+00,-3.271374571680689769e+01,-1.378142970996340111e+01,-5.308547378308579709e+02
4.249000000000000554e+00,-3.271851544113120269e+01,-1.380678928736080202e+01,-5.308421499354450361e+02
4.856000000000000760e+00,-3.272371772830910430e+01,-1.383488381904169984e+01,-5.308284584200130212e+02
5.463000000000000966e+00,-3.272757137156119711e+01,-1.386080217481440080e+01,-5.308159787135679153e+02
6.070000000000001172e+00,-3.272829516410830308e+01,-1.387963322448729997e+01,-5.308070262451170720e+02
6.677000000000001378e+00,-3.272498115700189913e+01,-1.389174707604899872e+01,-5.308022864998099521e+02
7.284000000000001585e+00,-3.271871042004819685e+01,-1.390101418775999953e+01,-5.308000220272490424e+02
7.891000000000001791e+00,-3.271068527459939901e+01,-1.390777395483630130e+01,-5.307989138531239632e+02
8.498000000000001108e+00,-3.270210804200749521e+01,-1.391236577249419959e+01,-5.307976430031210384e+02
9.105000000000000426e+00,-3.269418104362489430e+01,-1.391512903594970041e+01,-5.307948905029300022e+02
9.711999999999999744e+00,-3.268376745770120095e+01,-1.391155623522540097e+01,-5.307871127257919852e+02
1.031899999999999906e+01,-3.266907831261559636e+01,-1.390047145095179992e+01,-5.307742824107659771e+02
1.092599999999999838e+01,-3.265333770491479726e+01,-1.388721146425720043e+01,-5.307603551322570183e+02
1.153299999999999770e+01,-3.263976973114539959e+01,-1.387711305626969782e+01,-5.307492864646740145e+02
1.213999999999999702e+01,-3.263159848785399930e+01,-1.387551300811770005e+01,-5.307450319824220060e+02
1.274699999999999633e+01,-3.268773677250619869e+01,-1.388925153347089925e+01,-5.307568643701080191e+02
1.335399999999999565e+01,-3.283157605301870063e+01,-1.391602052136469858e+01,-5.307851468740390146e+02
1.396099999999999497e+01,-3.301305843161500064e+01,-1.394743426597590030e+01,-5.308204709111789725e+02
1.456799999999999429e+01,-3.318212601051850186e+01,-1.397510706148109882e+01,-5.308534278984880075e+02
1.517499999999999361e+01,-3.328872089195250084e+01,-1.399065320205690099e+01,-5.308746092529299858e+02
1.578199999999999292e+01,-3.334598871017239929e+01,-1.399616969330469907e+01,-5.308863270458999750e+02
1.638899999999999224e+01,-3.339735066965129562e+01,-1.399925870208640077e+01,-5.308966803990380185e+02
1.699599999999999156e+01,-3.343816222793950033e+01,-1.399979226446909841e+01,-5.309049413046659538e+02
1.760299999999999088e+01,-3.346377884258750157e+01,-1.399764241651969954e+01,-5.309103817551040265e+02
1.820999999999999019e+01,-3.346955597114560277e+01,-1.399268119430540125e+01,-5.309122737426760068e+02
1.881699999999998951e+01,-3.346334337817919646e+01,-1.398325031996619927e+01,-5.309098786901649873e+02
1.942399999999998883e+01,-3.345607502098489761e+01,-1.396978136857240038e+01,-5.309043325457910214e+02
2.003099999999998815e+01,-3.344773264620970110e+01,-1.395528115558740190e+01,-5.308977190900250207e+02
2.063799999999998747e+01,-3.343829800050080081e+01,-1.394275649647399895e+01,-5.308921221033409665e+02
2.124499999999998678e+01,-3.342775283050539770e+01,-1.393521420669559951e+01,-5.308896253662110212e+02
2.185199999999998610e+01,-3.341632509787360306e+01,-1.393656393830760010e+01,-5.308930951964749738e+02
2.245899999999998542e+01,-3.340391015820630116e+01,-1.394519840574599989e+01,-5.309015460687010091e+02
2.306599999999998474e+01,-3.338999084907590031e+01,-1.395584901804440037e+01,-5.309112839984510401e+02
2.367299999999998406e+01,-3.337405000805539856e+01,-1.396324718423599975e+01,-5.309186150012880034e+02
2.427999999999998337e+01,-3.335557047271729658e+01,-1.396212431335449899e+01,-5.309198450927730164e+02
2.488699999999998269e+01,-3.331115584740570057e+01,-1.395384804226530129e+01,-5.309124453819589462e+02
2.549399999999998201e+01,-3.323254503967969953e+01,-1.394392465263989855e+01,-5.308989659794129921e+02
2.610099999999998133e+01,-3.314192384193459873e+01,-1.393329352072109906e+01,-5.308833314029780013e+02
2.670799999999998064e+01,-3.306147804656580291e+01,-1.392289402275130072e+01,-5.308694661704950022e+02
2.731499999999997996e+01,-3.301339344596859604e+01,-1.391366553497309866e+01,-5.308612947998050231e+02
2.792199999999997928e+01,-3.299080232081710307e+01,-1.390455641365280215e+01,-5.308573004566389955e+02
2.852899999999997860e+01,-3.297209188561070192e+01,-1.389508356226430230e+01,-5.308538023382880056e+02
2.913599999999997792e+01,-3.295733033348339802e+01,-1.388703917786230058e+01,-5.308514790099269476e+02
2.974299999999997723e+01,-3.294658585756889835e+01,-1.388221545750139896e+01,-5.308510090367340126e+02
3.034999999999997655e+01,-3.293992665100100226e+01,-1.388240459823609996e+01,-5.308530709838870507e+02
3.095699999999997587e+01,-3.293525139593430140e+01,-1.389110120501859846e+01,-5.308566820258159851e+02
3.156399999999997519e+01,-3.293088802713889862e+01,-1.390789163397730199e+01,-5.308604047270400770e+02
3.217099999999997806e+01,-3.292754861667220467e+01,-1.392870570893150095e+01,-5.308642357378669203e+02
3.277799999999997738e+01,-3.292594523659139583e+01,-1.394947325369999902e+01,-5.308681717086010394e+02
3.338499999999997669e+01,-3.292678995895389704e+01,-1.396612409210209904e+01,-5.308722092895510514e+02
3.399199999999997601e+01,-3.292978358589120091e+01,-1.397971666150630021e+01,-5.308764987770449579e+02
3.459899999999997533e+01,-3.293457086461530281e+01,-1.399339826810239984e+01,-5.308810444886020150e+02
3.520599999999997465e+01,-3.294177978480389868e+01,-1.400623203894040181e+01,-5.308856241063140260e+02
3.581299999999997397e+01,-3.295203833613479816e+01,-1.401728110107050007e+01,-5.308900153122749543e+02
3.641999999999997328e+01,-3.296597450828549825e+01,-1.402560858154300050e+01,-5.308939957885739886e+02
3.702699999999997260e+01,-3.298438244049779655e+01,-1.403113765672100044e+01,-5.308953899463119797e+02
3.763399999999997192e+01,-3.300628988975950051e+01,-1.403483464230139965e+01,-5.308934700922980028e+02
3.824099999999997124e+01,-3.302967527236720002e+01,-1.403732737433530176e+01,-5.308901857521880174e+02
3.884799999999997056e+01,-3.305251700461759867e+01,-1.403924368887340002e+01,-5.308874864516390062e+02
3.945499999999996987e+01,-3.307279350280760610e+01,-1.404121142196660088e+01,-5.308873217163089748e+02
4.006199999999996919e+01,-3.309186122588530310e+01,-1.404484995756969923e+01,-5.308893499004479963e+02
4.066899999999996851e+01,-3.311090356182650396e+01,-1.404945443001469840e+01,-5.308918492342500031e+02
4.127599999999996783e+01,-3.312763932046969728e+01,-1.405216630091780239e+01,-5.308946990572799223e+02
4.188299999999996714e+01,-3.313978731165300218e+01,-1.405012703189549939e+01,-5.308977787091070013e+02
4.248999999999996646e+01,-3.314506634521480066e+01,-1.404047808456419943e+01,-5.309009675292970769e+02
4.309699999999996578e+01,-3.314471988071530006e+01,-1.402292495804169903e+01,-5.309050851904560204e+02
4.370399999999996510e+01,-3.314218117738120384e+01,-1.400058442322740149e+01,-5.309103827146510639e+02
4.431099999999996442e+01,-3.313845374455060266e+01,-1.397571484940989883e+01,-5.309158864656390051e+02
4.491799999999996373e+01,-3.313454109156170091e+01,-1.395057460587799980e+01,-5.309206228071790292e+02
4.552499999999996305e+01,-3.313144672775270294e+01,-1.392742206192019871e+01,-5.309236181030269108e+02
4.613199999999996237e+01,-3.313456355050549718e+01,-1.390522048572340097e+01,-5.309228519056470077e+02
4.673899999999996169e+01,-3.314346683990000031e+01,-1.388235814313710037e+01,-5.309177899994970176e+02
4.734599999999996101e+01,-3.315043367932099727e+01,-1.386023089994369961e+01,-5.309096880963350031e+02
4.795299999999996032e+01,-3.314774115215320194e+01,-1.384023462192580034e+01,-5.308998019079160713e+02
4.855999999999995964e+01,-3.312766634178160530e+01,-1.382376517486569867e+01,-5.308893871459960110e+02
4.916699999999995896e+01,-3.308070161299620082e+01,-1.381150585700470046e+01,-5.308779244468170191e+02
4.977399999999995828e+01,-3.300954921169299894e+01,-1.380244422138759930e+01,-5.308648015464780201e+02
5.038099999999995759e+01,-3.292480104291610132e+01,-1.379543251600219911e+01,-5.308511348065189850e+02
5.098799999999995691e+01,-3.283704901170949597e+01,-1.378932298883650098e+01,-5.308380405884810216e+02
5.159499999999995623e+01,-3.275688502311710693e+01,-1.378296788787840121e+01,-5.308266352539060335e+02
5.220199999999995555e+01,-3.268384594784429709e+01,-1.377608934216859993e+01,-5.308165907393910175e+02
5.280899999999995487e+01,-3.261089471648259774e+01,-1.376928517968040033e+01,-5.308077441380339678e+02
5.341599999999995418e+01,-3.253876232390469880e+01,-1.376272119680059980e+01,-5.308014595461329463e+02
5.402299999999995350e+01,-3.246817976498350333e+01,-1.375656318991610050e+01,-5.307991010599829451e+02
