# Time,X,Y,Z
0.000000000000000000e+00,-3.850482940673829546e+01,-6.020420074462889737e+00,-5.336827392578130684e+02
6.069999999999999840e-01,-3.850826772338870541e+01,-6.022259306488039421e+00,-5.336910941406249549e+02
1.213999999999999968e+00,-3.851136593597410496e+01,-6.024362613525389598e+00,-5.336983205932619967e+02
1.820999999999999952e+00,-3.851412404449460070e+01,-6.026729995574950038e+00,-5.337044186157230570e+02
2.427999999999999936e+00,-3.851654204895020683e+01,-6.029361452636719854e+00,-5.337093882080079084e+02
3.035000000000000142e+00,-3.851861994934079547e+01,-6.032256984710691050e+00,-5.337132293701170056e+02
3.642000000000000348e+00,-3.852018241439870394e+01,-6.035900747420769541e+00,-5.337154859761429861e+02
4.249000000000000554e+00,-3.852122944412379724e+01,-6.040292740766940227e+00,-5.337161580260840310e+02
4.856000000000000760e+00,-3.852202403541789977e+01,-6.044706731313370440e+00,-5.337159297088039693e+02
5.463000000000000966e+00,-3.852282918518270804e+01,-6.048416485624230177e+00,-5.337154852131640155e+02
6.070000000000001172e+00,-3.852390789031979779e+01,-6.050695770263669893e+00,-5.337155087280269754e+02
6.677000000000001378e+00,-3.852556125412689880e+01,-6.051463835084500253e+00,-5.337160293333070058e+02
7.284000000000001585e+00,-3.852819068964590343e+01,-6.051319545754219043e+00,-5.337165898095140619e+02
7.891000000000001791e+00,-3.853220965839499712e+01,-6.050556092559060239e+00,-5.337171448964119236e+02
8.498000000000001108e+00,-3.853803162189240084e+01,-6.049466665785249830e+00,-5.337176493337630063e+02
9.105000000000000426e+00,-3.854607004165649897e+01,-6.048344455718990709e+00,-5.337180578613280204e+02
9.711999999999999744e+00,-3.856253694576589908e+01,-6.046829672681590218e+00,-5.337169515759519527e+02
1.031899999999999906e+01,-3.858954997280270049e+01,-6.044755046101929707e+00,-5.337135056257029646e+02
1.092599999999999838e+01,-3.862138100004010255e+01,-6.042702544927689878e+00,-5.337085658271739703e+02
1.153299999999999770e+01,-3.865230190475109850e+01,-6.041254138106549654e+00,-5.337029779969609535e+02
1.213999999999999702e+01,-3.867658456420900137e+01,-6.040991794586179076e+00,-5.336975879516598980e+02
1.274699999999999633e+01,-3.869618100459859988e+01,-6.041957871749110254e+00,-5.336924150601489600e+02
1.335399999999999565e+01,-3.871538985371110186e+01,-6.043592492818000039e+00,-5.336869700311700626e+02
1.396099999999999497e+01,-3.873200289122859630e+01,-6.045574275500739780e+00,-5.336813356911089841e+02
1.456799999999999429e+01,-3.874381189683339954e+01,-6.047581837505219937e+00,-5.336755948663569598e+02
1.517499999999999361e+01,-3.874860865020750111e+01,-6.049293796539308765e+00,-5.336698303833010186e+02
1.578199999999999292e+01,-3.874898300467189927e+01,-6.050680635270039964e+00,-5.336625802288880323e+02
1.638899999999999224e+01,-3.874908844643550054e+01,-6.051924081087969753e+00,-5.336533224852490775e+02
1.699599999999999156e+01,-3.874906220451229899e+01,-6.053019618786259493e+00,-5.336435501215519253e+02
1.760299999999999088e+01,-3.874904150791670077e+01,-6.053962733158080312e+00,-5.336347561069619587e+02
1.820999999999999019e+01,-3.874916358566279939e+01,-6.054748908996579360e+00,-5.336284334106450160e+02
1.881699999999998951e+01,-3.874947148373920669e+01,-6.053819073512610061e+00,-5.336305344592580013e+02
1.942399999999998883e+01,-3.874989735608750152e+01,-6.050203210741200266e+00,-5.336423290649009914e+02
2.003099999999998815e+01,-3.875041209365249983e+01,-6.044780390711759210e+00,-5.336582862748980460e+02
2.063799999999998747e+01,-3.875098658737860546e+01,-6.038429683453749419e+00,-5.336728751365779999e+02
2.124499999999998678e+01,-3.875159172821049935e+01,-6.032030158996579239e+00,-5.336805646972660497e+02
2.185199999999998610e+01,-3.876731779493089647e+01,-6.021459503325780283e+00,-5.336809398075270110e+02
2.245899999999998542e+01,-3.880362824618289608e+01,-6.005212976819849224e+00,-5.336786796751680413e+02
2.306599999999998474e+01,-3.884605374270079636e+01,-5.988096011097719717e+00,-5.336758948833730756e+02
2.367299999999998406e+01,-3.888012494521889550e+01,-5.974914037778329856e+00,-5.336746960153290047e+02
2.427999999999998337e+01,-3.889137251447160537e+01,-5.970472488480620399e+00,-5.336771936542239700e+02
2.488699999999998269e+01,-3.886274081112460266e+01,-5.975457931268019607e+00,-5.336823402663540037e+02
2.549399999999998201e+01,-3.880067932310819856e+01,-5.985518462315320143e+00,-5.336878698583039977e+02
2.610099999999998133e+01,-3.872597640205410130e+01,-5.997901805408450748e+00,-5.336940653236889602e+02
2.670799999999998064e+01,-3.865942039959369936e+01,-6.009855684333349046e+00,-5.337012095561219667e+02
2.731499999999997996e+01,-3.862179966735839542e+01,-6.018627822875980193e+00,-5.337095854492189346e+02
2.792199999999997928e+01,-3.860607968674509749e+01,-6.024743216650840338e+00,-5.337187451675620196e+02
2.852899999999997860e+01,-3.859148494940500029e+01,-6.030474436426629836e+00,-5.337280113103309986e+02
2.913599999999997792e+01,-3.857819232235149798e+01,-6.035690568720500693e+00,-5.337373224230279902e+02
2.974299999999997723e+01,-3.856637867259779284e+01,-6.040260700049620013e+00,-5.337466170511609107e+02
3.034999999999997655e+01,-3.855622086715700192e+01,-6.044053916931149573e+00,-5.337558337402340385e+02
3.095699999999997587e+01,-3.854864353838500080e+01,-6.044531067049749851e+00,-5.337662755311370120e+02
3.156399999999997519e+01,-3.854334100752679859e+01,-6.040932957980440499e+00,-5.337779305948639603e+02
3.217099999999997806e+01,-3.853864467492910251e+01,-6.035798616075950029e+00,-5.337887651720749318e+02
3.277799999999997738e+01,-3.853288594093859842e+01,-6.031667067689009620e+00,-5.337967455034299746e+02
3.338499999999997669e+01,-3.852439620590210012e+01,-6.031077339172361107e+00,-5.337998378295900466e+02
3.399199999999997601e+01,-3.850009135070759925e+01,-6.039693529985879827e+00,-5.337991326499220577e+02
3.459899999999997533e+01,-3.845653507766449763e+01,-6.057114833748049598e+00,-5.337973805526280557e+02
3.520599999999997465e+01,-3.840653051925170303e+01,-6.076782918049500104e+00,-5.337950379116240356e+02
3.581299999999997397e+01,-3.836288080794820132e+01,-6.092139450480879681e+00,-5.337925611008230362e+02
3.641999999999997328e+01,-3.833838907623290027e+01,-6.096626098632810020e+00,-5.337904064941410525e+02
3.702699999999997260e+01,-3.833202791193010484e+01,-6.092411654327779758e+00,-5.337888039842409853e+02
3.763399999999997192e+01,-3.833357814526589635e+01,-6.086683527327400256e+00,-5.337874502415180586e+02
3.824099999999997124e+01,-3.834205527232239774e+01,-6.080411312131030144e+00,-5.337860018064790211e+02
3.884799999999997056e+01,-3.835647478918139797e+01,-6.074564603238009397e+00,-5.337841152196319854e+02
3.945499999999996987e+01,-3.837585219192499864e+01,-6.070112995147700197e+00,-5.337814470214840412e+02
4.006199999999996919e+01,-3.840297284996560023e+01,-6.066714492279800197e+00,-5.337745750327329688e+02
4.066899999999996851e+01,-3.843709105805210413e+01,-6.063393245845739798e+00,-5.337619244852829752e+02
4.127599999999996783e+01,-3.847192570027139880e+01,-6.060168070532519380e+00,-5.337459230364569294e+02
4.188299999999996714e+01,-3.850119566071029453e+01,-6.057057781027139320e+00,-5.337289983435770182e+02
4.248999999999996646e+01,-3.851861982345579349e+01,-6.054081192016599111e+00,-5.337135780639649738e+02
4.309699999999996578e+01,-3.852649880557860484e+01,-6.052253522796690710e+00,-5.336992893577380528e+02
4.370399999999996510e+01,-3.853220417793509966e+01,-6.051882748592780636e+00,-5.336844857291080189e+02
4.431099999999996442e+01,-3.853706125529039639e+01,-6.051926817986259088e+00,-5.336696843515410364e+02
4.491799999999996373e+01,-3.854239535240949976e+01,-6.051343679558500277e+00,-5.336554023985020194e+02
4.552499999999996305e+01,-3.854953178405760639e+01,-6.049091281890870420e+00,-5.336421570434570185e+02
4.613199999999996237e+01,-3.855805736748429524e+01,-6.040705094032639444e+00,-5.336360224478669352e+02
4.673899999999996169e+01,-3.856687931619520526e+01,-6.025216884836700260e+00,-5.336394780391299264e+02
4.734599999999996101e+01,-3.857630353933959810e+01,-6.006829052589900186e+00,-5.336476488896130377e+02
4.795299999999996032e+01,-3.858663594606679936e+01,-5.989743995579069669e+00,-5.336556600716850198e+02
4.855999999999995964e+01,-3.859818244552609912e+01,-5.978164112091059579e+00,-5.336586366577149647e+02
4.916699999999995896e+01,-3.861544358953520373e+01,-5.971269212070000165e+00,-5.336556127924239945e+02
4.977399999999995828e+01,-3.863964161302929767e+01,-5.965503099501620277e+00,-5.336503209380659882e+02
5.038099999999995759e+01,-3.866616494983379937e+01,-5.960964163735150478e+00,-5.336449336433070130e+02
5.098799999999995691e+01,-3.869040203377409881e+01,-5.957750794119820448e+00,-5.336416234568109758e+02
5.159499999999995623e+01,-3.870774129867550073e+01,-5.955961380004880290e+00,-5.336425629272459901e+02
5.220199999999995555e+01,-3.871881269740520537e+01,-5.956019556778820778e+00,-5.336466594297609163e+02
5.280899999999995487e+01,-3.872780096502739866e+01,-5.957666554699979855e+00,-5.336512780921299282e+02
5.341599999999995418e+01,-3.873542670866309834e+01,-5.959977155422370387e+00,-5.336562780919550733e+02
5.402299999999995350e+01,-3.874241053543329372e+01,-5.962026140599990143e+00,-5.336615186068379444e+02
5.462999999999995282e+01,-3.874947305245920148e+01,-5.962888291886859982e+00,-5.336668588143810439e+02
5.523699999999995214e+01,-3.875977107222160356e+01,-5.959036734584889139e+00,-5.336730686948519633e+02
5.584399999999995146e+01,-3.877220463436490405e+01,-5.950263665015150139e+00,-5.336802476336430345e+02
5.645099999999995077e+01,-3.878110918675510277e+01,-5.940622471360340384e+00,-5.336872489160449504e+02
5.705799999999995009e+01,-3.878082017725860453e+01,-5.934166541803180372e+00,-5.336929258273449932e+02
5.766499999999994941e+01,-3.876567305374150152e+01,-5.934949264526369284e+00,-5.336961316528320367e+02
5.827199999999994873e+01,-3.873566781620370136e+01,-5.942970639529909782e+00,-5.336968663925060810e+02
5.887899999999994805e+01,-3.869458083273439541e+01,-5.955528408025339893e+00,-5.336958945228410585e+02
5.948599999999994736e+01,-3.864241210333379684e+01,-5.972622570012640075e+00,-5.336932160438369692e+02
6.009299999999994668e+01,-3.857916162800170667e+01,-5.994253125491829870e+00,-5.336888309554940406e+02
