# Time,X,Y,Z
0.000000000000000000e+00,-4.438171768188479405e+01,-1.229340362548830079e+01,-5.352487182617189774e+02
6.069999999999999840e-01,-4.438270587402340084e+01,-1.229302092391969836e+01,-5.352424134814450554e+02
1.213999999999999968e+00,-4.438404876998900761e+01,-1.229362944610599939e+01,-5.352366189892579769e+02
1.820999999999999952e+00,-4.438574636978150068e+01,-1.229522919204710085e+01,-5.352313347851560366e+02
2.427999999999999936e+00,-4.438779867340090135e+01,-1.229782016174319992e+01,-5.352265608691410534e+02
3.035000000000000142e+00,-4.439020568084720963e+01,-1.230140235519409941e+01,-5.352222972412109812e+02
3.642000000000000348e+00,-4.439316410950129210e+01,-1.230623233462559973e+01,-5.352187029877950408e+02
4.249000000000000554e+00,-4.439667395936329797e+01,-1.231231010003780213e+01,-5.352157781088930051e+02
4.856000000000000760e+00,-4.440044015436170355e+01,-1.231925080809190121e+01,-5.352132839748629749e+02
5.463000000000000966e+00,-4.440416761842509885e+01,-1.232666961544950013e+01,-5.352109819560630513e+02
6.070000000000001172e+00,-4.440756127548220888e+01,-1.233418167877199956e+01,-5.352086334228520172e+02
6.677000000000001378e+00,-4.440659588942799729e+01,-1.234270327944000023e+01,-5.352065360907180320e+02
7.284000000000001585e+00,-4.440061153542679762e+01,-1.235276168211870029e+01,-5.352051268939949296e+02
7.891000000000001791e+00,-4.439436110431120142e+01,-1.236338851839580144e+01,-5.352043760313069924e+02
8.498000000000001108e+00,-4.439259748691350183e+01,-1.237361541985919899e+01,-5.352042537012799812e+02
9.105000000000000426e+00,-4.440007357406619803e+01,-1.238247401809690018e+01,-5.352047301025389743e+02
9.711999999999999744e+00,-4.441665804256219729e+01,-1.238519561346019948e+01,-5.352117956041889784e+02
1.031899999999999906e+01,-4.443789882045020079e+01,-1.238062319316549953e+01,-5.352278807278750037e+02
1.092599999999999838e+01,-4.446206767544570226e+01,-1.237320591909769973e+01,-5.352476159010290075e+02
1.153299999999999770e+01,-4.448743637526439443e+01,-1.236739295314219866e+01,-5.352656315510829472e+02
1.213999999999999702e+01,-4.451227668762209788e+01,-1.236763345718379981e+01,-5.352765581054690074e+02
1.274699999999999633e+01,-4.453766505082089111e+01,-1.237789491408489972e+01,-5.352779252142789801e+02
