# Time,X,Y,Z
0.000000000000000000e+00,-3.745933151245120740e+01,-1.429813003540039951e+01,-5.345375366210939774e+02
6.069999999999999840e-01,-3.745587856567379248e+01,-1.429901618530269936e+01,-5.345369464770510604e+02
1.213999999999999968e+00,-3.745431810104370385e+01,-1.430113513687130045e+01,-5.345369925976559671e+02
1.820999999999999952e+00,-3.745465011856079229e+01,-1.430448689010619923e+01,-5.345376749829099481e+02
2.427999999999999936e+00,-3.745687461822510045e+01,-1.430907144500729977e+01,-5.345389936328130034e+02
3.035000000000000142e+00,-3.746099160003659989e+01,-1.431488880157469978e+01,-5.345409485473629729e+02
3.642000000000000348e+00,-3.746765045752309931e+01,-1.432398912211179898e+01,-5.345438774418730645e+02
4.249000000000000554e+00,-3.747685119068470527e+01,-1.433637240661859913e+01,-5.345477803163410044e+02
4.856000000000000760e+00,-3.748761970922949871e+01,-1.434896341163990030e+01,-5.345521505978030063e+02
5.463000000000000966e+00,-3.749898192286600107e+01,-1.435868689372060025e+01,-5.345564817132919870e+02
6.070000000000001172e+00,-3.750996374130249933e+01,-1.436246760940550082e+01,-5.345602670898439328e+02
6.677000000000001378e+00,-3.752010822654770550e+01,-1.436156396622370046e+01,-5.345626639041989847e+02
7.284000000000001585e+00,-3.753034299304000143e+01,-1.435963090388020014e+01,-5.345637525608240139e+02
7.891000000000001791e+00,-3.754177077913190175e+01,-1.435718797718399919e+01,-5.345644113283369734e+02
8.498000000000001108e+00,-3.755549432317620528e+01,-1.435475474094409876e+01,-5.345655184753589992e+02
9.105000000000000426e+00,-3.757261636352539824e+01,-1.435285074996949994e+01,-5.345679522705079307e+02
9.711999999999999744e+00,-3.760069591356170093e+01,-1.435137021015779979e+01,-5.345762365337390065e+02
1.031899999999999906e+01,-3.764214169057279236e+01,-1.435000020040159896e+01,-5.345912549123339659e+02
1.092599999999999838e+01,-3.769033098876929699e+01,-1.434894958500190043e+01,-5.346084254159050033e+02
1.153299999999999770e+01,-3.773864110236189617e+01,-1.434842722825980132e+01,-5.346231660540649955e+02
1.213999999999999702e+01,-3.778044932556149860e+01,-1.434864199447630106e+01,-5.346308948364260232e+02
