# Time,X,Y,Z
0.000000000000000000e+00,-4.129282379150389914e+01,-1.494199752807619852e+01,-5.327357788085939774e+02
6.069999999999999840e-01,-4.128947989791870299e+01,-1.493916841400150020e+01,-5.327348187695309889e+02
1.213999999999999968e+00,-4.128713849578860362e+01,-1.493933875305180159e+01,-5.327343596606449410e+02
1.820999999999999952e+00,-4.128579958511350156e+01,-1.494250854522709915e+01,-5.327344014819340146e+02
2.427999999999999936e+00,-4.128546316589360288e+01,-1.494867779052730050e+01,-5.327349442333979823e+02
3.035000000000000142e+00,-4.128612923812870150e+01,-1.495784648895259927e+01,-5.327359879150390043e+02
3.642000000000000348e+00,-4.128924289596029951e+01,-1.497352003760459915e+01,-5.327375010728400184e+02
4.249000000000000554e+00,-4.129480413938860295e+01,-1.499569843648319889e+01,-5.327394837068000015e+02
4.856000000000000760e+00,-4.130064532720120241e+01,-1.501912358993590146e+01,-5.327419829979439783e+02
5.463000000000000966e+00,-4.130459881818579504e+01,-1.503853740231039993e+01,-5.327450461272959501e+02
6.070000000000001172e+00,-4.130449697113039775e+01,-1.504868177795409956e+01,-5.327487202758790090e+02
6.677000000000001378e+00,-4.129954443696949795e+01,-1.505197519908640125e+01,-5.327549248711450218e+02
7.284000000000001585e+00,-4.129125047387870495e+01,-1.505462405998819797e+01,-5.327650743186679847e+02
7.891000000000001791e+00,-4.128090435150739523e+01,-1.505705213309900081e+01,-5.327784582666520237e+02
8.498000000000001108e+00,-4.126979533950459711e+01,-1.505968319085870100e+01,-5.327943663633059259e+02
9.105000000000000426e+00,-4.125921270751949521e+01,-1.506294100570680072e+01,-5.328120882568359775e+02
9.711999999999999744e+00,-4.124652615339670092e+01,-1.506666603666790039e+01,-5.328347032900489921e+02
1.031899999999999906e+01,-4.123025609139939718e+01,-1.507041992539639885e+01,-5.328633979688040654e+02
1.092599999999999838e+01,-4.121341786580489952e+01,-1.507420821827609991e+01,-5.328946226858839736e+02
1.153299999999999770e+01,-4.119902682089060164e+01,-1.507803646169140066e+01,-5.329248278340730849e+02
1.213999999999999702e+01,-4.119009830093379776e+01,-1.508191020202639976e+01,-5.329504638061520154e+02
1.274699999999999633e+01,-4.120780313580949894e+01,-1.508654185458140162e+01,-5.329716597109099894e+02
1.335399999999999565e+01,-4.125870310124960127e+01,-1.509217559772999806e+01,-5.329896967093160356e+02
1.396099999999999497e+01,-4.132389996031750456e+01,-1.509811462246530134e+01,-5.330027532724340062e+02
1.456799999999999429e+01,-4.138449547607670098e+01,-1.510366211978100104e+01,-5.330090078713250250e+02
1.517499999999999361e+01,-4.142159141159059743e+01,-1.510812128067019877e+01,-5.330066389770510114e+02
1.578199999999999292e+01,-4.143991075662929546e+01,-1.510869444101840031e+01,-5.329960637903240013e+02
1.638899999999999224e+01,-4.145726629059589641e+01,-1.510404707592390139e+01,-5.329799491710080019e+02
1.699599999999999156e+01,-4.147439446100310079e+01,-1.509567708519940155e+01,-5.329598480788939696e+02
1.760299999999999088e+01,-4.149203171536360202e+01,-1.508508236865740137e+01,-5.329373134737709279e+02
1.820999999999999019e+01,-4.151091450119020720e+01,-1.507376082611080115e+01,-5.329138983154299467e+02
1.881699999999998951e+01,-4.153133305870159830e+01,-1.505851299568629997e+01,-5.328861751114669687e+02
1.942399999999998883e+01,-4.155256343892079940e+01,-1.503810514995219982e+01,-5.328530255820929824e+02
2.003099999999998815e+01,-4.157382080556679682e+01,-1.501698379038380082e+01,-5.328194665060190118e+02
2.063799999999998747e+01,-4.159432032235860532e+01,-1.499959541845619881e+01,-5.327905146619560810e+02
2.124499999999998678e+01,-4.161327715301510466e+01,-1.499038653564450030e+01,-5.327711868286129402e+02
2.185199999999998610e+01,-4.162874731760859959e+01,-1.498735593694809864e+01,-5.327655008702120085e+02
2.245899999999998542e+01,-4.164009847541870357e+01,-1.498540733179830120e+01,-5.327703053565969640e+02
2.306599999999998474e+01,-4.164851324897600193e+01,-1.498434459331840074e+01,-5.327798631249170285e+02
2.367299999999998406e+01,-4.165517426081070340e+01,-1.498397159463200090e+01,-5.327884370123209692e+02
2.427999999999998337e+01,-4.166126413345340040e+01,-1.498409220886230031e+01,-5.327902898559569849e+02
2.488699999999998269e+01,-4.166673434569430157e+01,-1.498453374791119863e+01,-5.327834835208910818e+02
2.549399999999998201e+01,-4.167045202183300034e+01,-1.498516020307950036e+01,-5.327726172930770190e+02
2.610099999999998133e+01,-4.167197325266370456e+01,-1.498583046658900031e+01,-5.327617601409999679e+02
2.670799999999998064e+01,-4.167085412898029517e+01,-1.498640343066130143e+01,-5.327549810331430535e+02
2.731499999999997996e+01,-4.166665074157720028e+01,-1.498673798751830155e+01,-5.327563489379879229e+02
2.792199999999997928e+01,-4.165618801110860403e+01,-1.498519172025669732e+01,-5.327635028700429984e+02
2.852899999999997860e+01,-4.163927303195229257e+01,-1.498155443425469890e+01,-5.327713066442399850e+02
2.913599999999997792e+01,-4.161993515548770262e+01,-1.497783335515610048e+01,-5.327796664297050029e+02
2.974299999999997723e+01,-4.160220373309379482e+01,-1.497603570860509947e+01,-5.327884883955620126e+02
3.034999999999997655e+01,-4.159010811614989933e+01,-1.497816872024539947e+01,-5.327976787109370207e+02
3.095699999999997587e+01,-4.158423557723860142e+01,-1.498387318566080140e+01,-5.328070339848069352e+02
3.156399999999997519e+01,-4.158125181679979931e+01,-1.499108374756329987e+01,-5.328164151645279389e+02
