# Time,X,Y,Z
0.000000000000000000e+00,-4.289591979980470171e+01,-1.048121261596680043e+01,-5.363934326171880684e+02
6.069999999999999840e-01,-4.288090693939209785e+01,-1.046101690795899941e+01,-5.363901638916020147e+02
1.213999999999999968e+00,-4.286750129119869968e+01,-1.044257186843869967e+01,-5.363869714111330040e+02
1.820999999999999952e+00,-4.285570285522459955e+01,-1.042587749740600067e+01,-5.363838551757810365e+02
2.427999999999999936e+00,-4.284551163146970509e+01,-1.041093379486080117e+01,-5.363808151855470214e+02
3.035000000000000142e+00,-4.283692761993410159e+01,-1.039774076080319887e+01,-5.363778514404300495e+02
3.642000000000000348e+00,-4.283056730204649654e+01,-1.038308942526169965e+01,-5.363749554126479779e+02
4.249000000000000554e+00,-4.282643067780689705e+01,-1.036697978823620048e+01,-5.363721271022000110e+02
4.856000000000000760e+00,-4.282359302507219923e+01,-1.035422530468409974e+01,-5.363693793007610111e+02
5.463000000000000966e+00,-4.282112962169910020e+01,-1.034963942956240146e+01,-5.363667248000040217e+02
6.070000000000001172e+00,-4.281811574554440369e+01,-1.035803561782840099e+01,-5.363641763916019727e+02
6.677000000000001378e+00,-4.281454459249810185e+01,-1.037455579636230141e+01,-5.363640712161890178e+02
7.284000000000001585e+00,-4.281103281408299921e+01,-1.039111833955130137e+01,-5.363680848220369626e+02
7.891000000000001791e+00,-4.280759087160579668e+01,-1.040770137361240089e+01,-5.363752376122710075e+02
8.498000000000001108e+00,-4.280422922637300331e+01,-1.042428302476290014e+01,-5.363845499900170353e+02
9.105000000000000426e+00,-4.280095833969120633e+01,-1.044084141921999986e+01,-5.363950423583979727e+02
9.711999999999999744e+00,-4.279930730564039720e+01,-1.045737770088730123e+01,-5.364110570839959564e+02
1.031899999999999906e+01,-4.280080086097009939e+01,-1.047391014980430057e+01,-5.364341225770509709e+02
1.092599999999999838e+01,-4.280544293099060127e+01,-1.049044259639159904e+01,-5.364590383061849934e+02
1.153299999999999770e+01,-4.281323744101219830e+01,-1.050697887107000028e+01,-5.364806037400170453e+02
1.213999999999999702e+01,-4.282418831634520728e+01,-1.052352280426030084e+01,-5.364936183471679669e+02
