# Time,X,Y,Z
0.000000000000000000e+00,-3.230154418945310368e+01,-1.262927627563480115e+01,-5.310703125000000000e+02
6.069999999999999840e-01,-3.229851801597600058e+01,-1.262120060592650006e+01,-5.310770206250000456e+02
1.213999999999999968e+00,-3.229662868011470067e+01,-1.261618381713869752e+01,-5.310813645678709918e+02
1.820999999999999952e+00,-3.229587618186950237e+01,-1.261422590927119991e+01,-5.310833443286129523e+02
2.427999999999999936e+00,-3.229626052124019964e+01,-1.261532688232419908e+01,-5.310829599072270639e+02
3.035000000000000142e+00,-3.229778169822689904e+01,-1.261948673629760087e+01,-5.310802113037110530e+02
3.642000000000000348e+00,-3.230131720352679991e+01,-1.262894368029319914e+01,-5.310738474914759308e+02
4.249000000000000554e+00,-3.230686703713980279e+01,-1.264369771431090150e+01,-5.310638684705220385e+02
4.856000000000000760e+00,-3.231311496302009800e+01,-1.266039152469810070e+01,-5.310521507807339958e+02
5.463000000000000966e+00,-3.231874474512210327e+01,-1.267566779780229957e+01,-5.310405709619980144e+02
6.070000000000001172e+00,-3.232244014739989524e+01,-1.268616921997069902e+01,-5.310310055541989414e+02
6.677000000000001378e+00,-3.232152558889599447e+01,-1.269237536488980034e+01,-5.310229391447379612e+02
7.284000000000001585e+00,-3.231579090368880003e+01,-1.269710928784090065e+01,-5.310151457992400310e+02
7.891000000000001791e+00,-3.230761797828609616e+01,-1.270052889756400027e+01,-5.310084362749279308e+02
8.498000000000001108e+00,-3.229938869919610056e+01,-1.270279210279919901e+01,-5.310036213290239857e+02
9.105000000000000426e+00,-3.229348495292660459e+01,-1.270405681228640127e+01,-5.310015117187499527e+02
9.711999999999999744e+00,-3.229292133145369803e+01,-1.270129897269669961e+01,-5.310032561093440791e+02
1.031899999999999906e+01,-3.229884900460880459e+01,-1.269386870529710087e+01,-5.310086687672250036e+02
1.092599999999999838e+01,-3.231085472568289418e+01,-1.268548518072080178e+01,-5.310165588513920056e+02
1.153299999999999770e+01,-3.232852524796719962e+01,-1.267986756960129924e+01,-5.310257355208409535e+02
1.213999999999999702e+01,-3.235144732475280449e+01,-1.268073504257199957e+01,-5.310350079345699896e+02
1.274699999999999633e+01,-3.241797387080460169e+01,-1.269027517468480148e+01,-5.310473941951059942e+02
1.335399999999999565e+01,-3.254092533181970026e+01,-1.270588073417500041e+01,-5.310638454649080131e+02
1.396099999999999497e+01,-3.268158975748730199e+01,-1.272407868145090148e+01,-5.310800704928700497e+02
1.456799999999999429e+01,-3.280125519749699947e+01,-1.274139597692099990e+01,-5.310917780278849705e+02
1.517499999999999361e+01,-3.286120970153810106e+01,-1.275435958099370026e+01,-5.310946768188480291e+02
1.578199999999999292e+01,-3.287570866083019894e+01,-1.276454258218830162e+01,-5.310910560927940196e+02
1.638899999999999224e+01,-3.288520391649350216e+01,-1.277475546770920012e+01,-5.310863141714120275e+02
1.699599999999999156e+01,-3.289027819306760136e+01,-1.278338129599230122e+01,-5.310808234455770389e+02
1.760299999999999088e+01,-3.289151421509239981e+01,-1.278880312547309828e+01,-5.310749563061630170e+02
1.820999999999999019e+01,-3.288949470710750234e+01,-1.278940401458740084e+01,-5.310690851440430151e+02
1.881699999999998951e+01,-3.288990045248810645e+01,-1.278689349024130095e+01,-5.310632425600720126e+02
1.942399999999998883e+01,-3.289352683483559758e+01,-1.278409856473109940e+01,-5.310572789294950553e+02
2.003099999999998815e+01,-3.289362847902949483e+01,-1.278107852457819860e+01,-5.310512933047700699e+02
2.063799999999998747e+01,-3.288346000994949492e+01,-1.277789265630389970e+01,-5.310453847383570292e+02
2.124499999999998678e+01,-3.285627605247499616e+01,-1.277460024642940084e+01,-5.310396522827149965e+02
2.185199999999998610e+01,-3.281752666162910259e+01,-1.277126977314430079e+01,-5.310355554958269977e+02
2.245899999999998542e+01,-3.277748201696829966e+01,-1.276790681705009867e+01,-5.310336619265900708e+02
2.306599999999998474e+01,-3.273662693017249836e+01,-1.276447631828630058e+01,-5.310327326138340140e+02
2.367299999999998406e+01,-3.269544621292150310e+01,-1.276094321699240020e+01,-5.310315285963889664e+02
2.427999999999998337e+01,-3.265442467689510408e+01,-1.275727245330810078e+01,-5.310288109130859766e+02
2.488699999999998269e+01,-3.261239184732289687e+01,-1.275179925607919884e+01,-5.310209048713849143e+02
2.549399999999998201e+01,-3.256899751675049970e+01,-1.274389880371800032e+01,-5.310074017348010784e+02
2.610099999999998133e+01,-3.252595689783139932e+01,-1.273509596071340155e+01,-5.309919614762449100e+02
2.670799999999998064e+01,-3.248498520321960115e+01,-1.272691559155440011e+01,-5.309782440686290101e+02
2.731499999999997996e+01,-3.244779764556879798e+01,-1.272088256072999890e+01,-5.309699094848630239e+02
2.792199999999997928e+01,-3.242753638964119745e+01,-1.271786085066480076e+01,-5.309680164285770161e+02
2.852899999999997860e+01,-3.242938323666239597e+01,-1.271694929154240050e+01,-5.309705961310959310e+02
2.913599999999997792e+01,-3.244311285398139688e+01,-1.271702501948990083e+01,-5.309767673568759392e+02
2.974299999999997723e+01,-3.245849990894710402e+01,-1.271696517063450038e+01,-5.309856488703700279e+02
3.034999999999997655e+01,-3.246531906890869834e+01,-1.271564688110349906e+01,-5.309963594360350498e+02
3.095699999999997587e+01,-3.246373237767989650e+01,-1.271126390960619901e+01,-5.310115736884499711e+02
3.156399999999997519e+01,-3.246120155945799723e+01,-1.270415657334399917e+01,-5.310320006149950132e+02
3.217099999999997806e+01,-3.245845080216729883e+01,-1.269642184618259861e+01,-5.310538105093270360e+02
3.277799999999997738e+01,-3.245620429373209959e+01,-1.269015670198739976e+01,-5.310731736651019901e+02
3.338499999999997669e+01,-3.245518622207639936e+01,-1.268745811462400042e+01,-5.310862603759770764e+02
3.399199999999997601e+01,-3.245755793802780431e+01,-1.269215737577810010e+01,-5.310902947281820161e+02
3.459899999999997533e+01,-3.246445324693319634e+01,-1.270392976028280074e+01,-5.310877958131030709e+02
3.520599999999997465e+01,-3.247505501849580156e+01,-1.271863821672519990e+01,-5.310828764321249764e+02
3.581299999999997397e+01,-3.248854612241890294e+01,-1.273214569369210025e+01,-5.310796493866380388e+02
3.641999999999997328e+01,-3.250410942840579764e+01,-1.274031513977049990e+01,-5.310822274780269936e+02
3.702699999999997260e+01,-3.253344154672860356e+01,-1.274393054089640209e+01,-5.310926902556469713e+02
3.763399999999997192e+01,-3.258037291936649638e+01,-1.274650302045709793e+01,-5.311078170381849759e+02
3.824099999999997124e+01,-3.263228716358329962e+01,-1.274798623321649949e+01,-5.311237702810350356e+02
3.884799999999997056e+01,-3.267656789664300021e+01,-1.274833383393840158e+01,-5.311367124395890187e+02
3.945499999999996987e+01,-3.270059873580930088e+01,-1.274749947738650135e+01,-5.311428059692379975e+02
4.006199999999996919e+01,-3.270468172114029670e+01,-1.274537366407069960e+01,-5.311431206251020285e+02
4.066899999999996851e+01,-3.270077273262860018e+01,-1.274178907102190017e+01,-5.311419222919429330e+02
4.127599999999996783e+01,-3.269373614743970080e+01,-1.273661261778519815e+01,-5.311401676196219341e+02
4.188299999999996714e+01,-3.268843634273959964e+01,-1.272971122390599952e+01,-5.311388132579990042e+02
4.248999999999996646e+01,-3.268973769569399934e+01,-1.272095180892940114e+01,-5.311388158569340021e+02
4.309699999999996578e+01,-3.269908660403380196e+01,-1.270739851336689874e+01,-5.311405554441610093e+02
4.370399999999996510e+01,-3.271224968201639882e+01,-1.268845324106709960e+01,-5.311432022930099492e+02
4.431099999999996442e+01,-3.272557163159650173e+01,-1.266748955658160014e+01,-5.311458984217319994e+02
4.491799999999996373e+01,-3.273539715472909961e+01,-1.264788102446169837e+01,-5.311477858485769730e+02
4.552499999999996305e+01,-3.273807095336910322e+01,-1.263300120925899961e+01,-5.311480065917970705e+02
4.613199999999996237e+01,-3.273434558054569976e+01,-1.262264212869080104e+01,-5.311455599925089928e+02
4.673899999999996169e+01,-3.272797116277450158e+01,-1.261447188743409953e+01,-5.311409087109010443e+02
4.734599999999996101e+01,-3.271978876224100219e+01,-1.260867818048009958e+01,-5.311353897438299327e+02
4.795299999999996032e+01,-3.271063944113009825e+01,-1.260544870281990093e+01,-5.311303400881520247e+02
4.855999999999995964e+01,-3.270136426162719800e+01,-1.260497114944459973e+01,-5.311270967407230046e+02
4.916699999999995896e+01,-3.269169384424719738e+01,-1.260873476636399992e+01,-5.311255974198710419e+02
4.977399999999995828e+01,-3.268070529806880131e+01,-1.261627961614019888e+01,-5.311246683612930610e+02
5.038099999999995759e+01,-3.266825941812280121e+01,-1.262486961859250023e+01,-5.311239793378960030e+02
5.098799999999995691e+01,-3.265421699944010214e+01,-1.263176869354030174e+01,-5.311232001225899921e+02
5.159499999999995623e+01,-3.263843883705139604e+01,-1.263424076080319836e+01,-5.311220004882810599e+02
5.220199999999995555e+01,-3.260491871602840064e+01,-1.263295262297090105e+01,-5.311196665942429718e+02
5.280899999999995487e+01,-3.254840190835169977e+01,-1.263054545703979947e+01,-5.311161581465879635e+02
5.341599999999995418e+01,-3.248487643941519565e+01,-1.262724474443959899e+01,-5.311121552384799998e+02
5.402299999999995350e+01,-3.243033033461299652e+01,-1.262327596659980067e+01,-5.311083379630870240e+02
5.462999999999995282e+01,-3.240075161933899750e+01,-1.261886460494999973e+01,-5.311053864135740241e+02
5.523699999999995214e+01,-3.239056651681760002e+01,-1.261196435829950069e+01,-5.311086750704960195e+02
5.584399999999995146e+01,-3.238268343891220269e+01,-1.260216483194289872e+01,-5.311196159814070370e+02
5.645099999999995077e+01,-3.237581369397539532e+01,-1.259214536703700027e+01,-5.311329455899809773e+02
5.705799999999995009e+01,-3.236866859035929878e+01,-1.258458530473909853e+01,-5.311434003398890127e+02
5.766499999999994941e+01,-3.235995943641660233e+01,-1.258216398620609944e+01,-5.311457166748050440e+02
5.827199999999994873e+01,-3.234968623214719941e+01,-1.258488141143799943e+01,-5.311398945947270249e+02
5.887899999999994805e+01,-3.233870810531620066e+01,-1.259095135299680024e+01,-5.311294431372069766e+02
5.948599999999994736e+01,-3.232702505592349951e+01,-1.260037381088259956e+01,-5.311143623022460361e+02
6.009299999999994668e+01,-3.231463708396910306e+01,-1.261314878509519843e+01,-5.310946520898439758e+02
