# Time,X,Y,Z
0.000000000000000000e+00,-3.592593765258789773e+01,-1.459349822998049895e+01,-5.336340942382810226e+02
6.069999999999999840e-01,-3.592418420181270022e+01,-1.459463380126950049e+01,-5.336315673876949859e+02
1.213999999999999968e+00,-3.592413374633790113e+01,-1.459731792831419916e+01,-5.336306542919920730e+02
1.820999999999999952e+00,-3.592578628616329439e+01,-1.460155061111449903e+01,-5.336313549511720566e+02
2.427999999999999936e+00,-3.592914182128910028e+01,-1.460733184967040010e+01,-5.336336693652340273e+02
3.035000000000000142e+00,-3.593420035171510563e+01,-1.461466164398190060e+01,-5.336375975341800313e+02
3.642000000000000348e+00,-3.594195526373160021e+01,-1.462525735579309938e+01,-5.336443894612000349e+02
4.249000000000000554e+00,-3.595240655733849877e+01,-1.463911898510380105e+01,-5.336540451462959709e+02
4.856000000000000760e+00,-3.596406415310060112e+01,-1.465367048929819838e+01,-5.336646895846779444e+02
5.463000000000000966e+00,-3.597543797158279943e+01,-1.466633582576019990e+01,-5.336744477715579933e+02
6.070000000000001172e+00,-3.598503793334960221e+01,-1.467453895187380120e+01,-5.336814447021479282e+02
6.677000000000001378e+00,-3.598590802026689772e+01,-1.467896455309050019e+01,-5.336833429602160095e+02
7.284000000000001585e+00,-3.597796606625329474e+01,-1.468217992429240049e+01,-5.336810938142580198e+02
7.891000000000001791e+00,-3.597003276995290122e+01,-1.468443293700940089e+01,-5.336777552865809184e+02
8.498000000000001108e+00,-3.597092883000979668e+01,-1.468597146277130072e+01,-5.336763853994909823e+02
9.105000000000000426e+00,-3.598947494506839462e+01,-1.468704337310790109e+01,-5.336800421752930106e+02
9.711999999999999744e+00,-3.602063547700829815e+01,-1.468716902337570041e+01,-5.336882965416459683e+02
1.031899999999999906e+01,-3.605315710102220805e+01,-1.468622548340680112e+01,-5.336983735837039831e+02
1.092599999999999838e+01,-3.608653398572329252e+01,-1.468499569644419900e+01,-5.337098125600180083e+02
1.153299999999999770e+01,-3.612026029972460606e+01,-1.468426260573109943e+01,-5.337221527291359280e+02
