# Time,X,Y,Z
0.000000000000000000e+00,-4.094432067871090197e+01,-1.243280410766599964e+01,-5.362595214843750000e+02
6.069999999999999840e-01,-4.094817504074099901e+01,-1.243245974288939948e+01,-5.362545842163090128e+02
1.213999999999999968e+00,-4.095148111007689806e+01,-1.243252108520509935e+01,-5.362513059814450571e+02
1.820999999999999952e+00,-4.095423888671870571e+01,-1.243298813461299979e+01,-5.362496867797849518e+02
2.427999999999999936e+00,-4.095644837066650013e+01,-1.243386089111329973e+01,-5.362497266113280148e+02
3.035000000000000142e+00,-4.095810956192020313e+01,-1.243513935470580023e+01,-5.362514254760740187e+02
3.642000000000000348e+00,-4.095892463430560326e+01,-1.243695095780240045e+01,-5.362563414196400799e+02
4.249000000000000554e+00,-4.095889358782289946e+01,-1.243929570040309862e+01,-5.362644744420249481e+02
4.856000000000000760e+00,-4.095846316173309987e+01,-1.244198243389010017e+01,-5.362734874748049378e+02
5.463000000000000966e+00,-4.095808009529739735e+01,-1.244482000964590007e+01,-5.362810434495549998e+02
6.070000000000001172e+00,-4.095819112777709847e+01,-1.244761727905269844e+01,-5.362848052978520172e+02
6.677000000000001378e+00,-4.096052006931329714e+01,-1.245046284471190035e+01,-5.362856939106670779e+02
7.284000000000001585e+00,-4.096547042063049560e+01,-1.245349840793080176e+01,-5.362862191273450208e+02
7.891000000000001791e+00,-4.097150845686520171e+01,-1.245661246815109990e+01,-5.362864273020200017e+02
8.498000000000001108e+00,-4.097710045315329808e+01,-1.245969352481430015e+01,-5.362863647888250398e+02
9.105000000000000426e+00,-4.098071268463129257e+01,-1.246263007736209794e+01,-5.362860779418949733e+02
9.711999999999999744e+00,-4.097139127230329336e+01,-1.246380880611080144e+01,-5.362851442983479728e+02
1.031899999999999906e+01,-4.094664934065949780e+01,-1.246283562035769954e+01,-5.362835415024669601e+02
1.092599999999999838e+01,-4.091765367006560439e+01,-1.246142786301600047e+01,-5.362819160691319667e+02
1.153299999999999770e+01,-4.089557104088729744e+01,-1.246130287699859807e+01,-5.362809145132199546e+02
1.213999999999999702e+01,-4.089156823349000547e+01,-1.246417800521850161e+01,-5.362811833496090230e+02
1.274699999999999633e+01,-4.090534581774360134e+01,-1.247003458381639973e+01,-5.362834009181730153e+02
1.335399999999999565e+01,-4.092630270554000305e+01,-1.247732762291409969e+01,-5.362874951005359208e+02
1.396099999999999497e+01,-4.095015319027820055e+01,-1.248548497639630028e+01,-5.362929867242019100e+02
1.456799999999999429e+01,-4.097261156535720517e+01,-1.249393449814779977e+01,-5.362993966166779956e+02
1.517499999999999361e+01,-4.098939212417599975e+01,-1.250210404205319925e+01,-5.363062456054690301e+02
1.578199999999999292e+01,-4.100166241979620452e+01,-1.251071544633630062e+01,-5.363133852112589466e+02
1.638899999999999224e+01,-4.101328503456059593e+01,-1.252035497805809960e+01,-5.363208339793350206e+02
1.699599999999999156e+01,-4.102401680579050236e+01,-1.253024713435960003e+01,-5.363283632741059819e+02
