# Time,X,Y,Z
0.000000000000000000e+00,-3.725023269653320312e+01,-1.271160507202150036e+01,-5.358889770507810226e+02
6.069999999999999840e-01,-3.724929726654050199e+01,-1.271128743942260009e+01,-5.358877232006839222e+02
1.213999999999999968e+00,-3.724882361740110071e+01,-1.271156038314819803e+01,-5.358863757861329304e+02
1.820999999999999952e+00,-3.724881174911499926e+01,-1.271242390319820004e+01,-5.358849348071289569e+02
2.427999999999999936e+00,-3.724926166168209818e+01,-1.271387799957280151e+01,-5.358834002636720015e+02
3.035000000000000142e+00,-3.725017335510250405e+01,-1.271592267227170048e+01,-5.358817721557620644e+02
3.642000000000000348e+00,-3.725214061293659995e+01,-1.271854388398240054e+01,-5.358801125090919868e+02
4.249000000000000554e+00,-3.725516343518440010e+01,-1.272174163470489994e+01,-5.358784213236640426e+02
4.856000000000000760e+00,-3.725835114650520552e+01,-1.272553698040819903e+01,-5.358766055609349905e+02
5.463000000000000966e+00,-3.726081307155850197e+01,-1.272995097706140122e+01,-5.358745721823650001e+02
6.070000000000001172e+00,-3.726165853500370417e+01,-1.273500468063349977e+01,-5.358722281494140134e+02
6.677000000000001378e+00,-3.726104146123240213e+01,-1.274136576716350078e+01,-5.358681822680970299e+02
7.284000000000001585e+00,-3.725987602456029890e+01,-1.274915787781569954e+01,-5.358617119603750325e+02
7.891000000000001791e+00,-3.725841192453279405e+01,-1.275758601624780120e+01,-5.358537271116219927e+02
8.498000000000001108e+00,-3.725689886069510237e+01,-1.276585518611759973e+01,-5.358451376072119956e+02
9.105000000000000426e+00,-3.725558653259279396e+01,-1.277317039108280206e+01,-5.358368533325200360e+02
9.711999999999999744e+00,-3.725453999031559960e+01,-1.277809245305550157e+01,-5.358263004781280188e+02
1.031899999999999906e+01,-3.725373093999230178e+01,-1.278072484820140176e+01,-5.358124897225229688e+02
1.092599999999999838e+01,-3.725326906522660408e+01,-1.278258656155840001e+01,-5.357987076829319903e+02
1.153299999999999770e+01,-3.725326404962200399e+01,-1.278519657816419830e+01,-5.357882409765829834e+02
1.213999999999999702e+01,-3.725382557678220508e+01,-1.279007388305659987e+01,-5.357843762207029386e+02
1.274699999999999633e+01,-3.726850765239229446e+01,-1.280031453086020043e+01,-5.357872176789430796e+02
1.335399999999999565e+01,-3.730310919953820559e+01,-1.281595047462100112e+01,-5.357938210668489774e+02
1.396099999999999497e+01,-3.734610727792520635e+01,-1.283390454701000039e+01,-5.358029001794919850e+02
1.456799999999999429e+01,-3.738597894725820225e+01,-1.285109958069799951e+01,-5.358131688119440241e+02
1.517499999999999361e+01,-3.741120126724239725e+01,-1.286445840835569854e+01,-5.358233407592770163e+02
1.578199999999999292e+01,-3.742430185823889843e+01,-1.287417894701959931e+01,-5.358330880057790182e+02
1.638899999999999224e+01,-3.743565327150079725e+01,-1.288183067542490079e+01,-5.358429576955519451e+02
1.699599999999999156e+01,-3.744549996307110007e+01,-1.288639376879090115e+01,-5.358529763633930543e+02
1.760299999999999088e+01,-3.745408638899320408e+01,-1.288684840233680085e+01,-5.358631705440969881e+02
1.820999999999999019e+01,-3.746165700531010145e+01,-1.288217475128170086e+01,-5.358735667724610039e+02
1.881699999999998951e+01,-3.746817497996300261e+01,-1.287163885604609881e+01,-5.358860295367690014e+02
1.942399999999998883e+01,-3.747320695034660076e+01,-1.285682796180209841e+01,-5.359010305149479336e+02
2.003099999999998815e+01,-3.747640257668360420e+01,-1.284020405089680139e+01,-5.359165070262570225e+02
2.063799999999998747e+01,-3.747741151919720437e+01,-1.282422910567709984e+01,-5.359303963899519658e+02
2.124499999999998678e+01,-3.747588343811040090e+01,-1.281136510848999954e+01,-5.359406359252930088e+02
2.185199999999998610e+01,-3.745971177482779524e+01,-1.280113043563649811e+01,-5.359447946652189785e+02
