# Time,X,Y,Z
0.000000000000000000e+00,-3.404403686523439632e+01,-1.023941421508789951e+01,-5.335595703125000000e+02
6.069999999999999840e-01,-3.404931182983399651e+01,-1.024157092239380162e+01,-5.335543689746090195e+02
1.213999999999999968e+00,-3.405349266921999885e+01,-1.024355000961300100e+01,-5.335498198071289835e+02
1.820999999999999952e+00,-3.405657938339230384e+01,-1.024535147674559887e+01,-5.335459228100589826e+02
2.427999999999999936e+00,-3.405857197235110334e+01,-1.024697532379150111e+01,-5.335426779833979936e+02
3.035000000000000142e+00,-3.405947043609619840e+01,-1.024842155075069883e+01,-5.335400853271479491e+02
3.642000000000000348e+00,-3.405906403078319755e+01,-1.024952594276330053e+01,-5.335382512258080396e+02
4.249000000000000554e+00,-3.405735275641229975e+01,-1.025028849982919965e+01,-5.335371756793759914e+02
4.856000000000000760e+00,-3.405465272874980087e+01,-1.025095554423850075e+01,-5.335366991111050083e+02
5.463000000000000966e+00,-3.405128006356270021e+01,-1.025177339828099932e+01,-5.335366619442460205e+02
6.070000000000001172e+00,-3.404755087661740021e+01,-1.025298838424680170e+01,-5.335369046020509813e+02
6.677000000000001378e+00,-3.404096642680470097e+01,-1.026054264511480163e+01,-5.335375213716580447e+02
7.284000000000001585e+00,-3.403058793482669842e+01,-1.027623886005799925e+01,-5.335386633366069873e+02
7.891000000000001791e+00,-3.401907145916739950e+01,-1.029411415565730081e+01,-5.335402561147509459e+02
8.498000000000001108e+00,-3.400907305831079697e+01,-1.030820565849349890e+01,-5.335422253239420343e+02
9.105000000000000426e+00,-3.400324879074099726e+01,-1.031255049514769873e+01,-5.335444965820310017e+02
9.711999999999999744e+00,-3.400663198799570353e+01,-1.030956351269669824e+01,-5.335483571559159373e+02
1.031899999999999906e+01,-3.401895106875080188e+01,-1.030581389210209942e+01,-5.335543081287850100e+02
1.092599999999999838e+01,-3.403490472219729668e+01,-1.030157026077189997e+01,-5.335610958429330140e+02
1.153299999999999770e+01,-3.404919163752600042e+01,-1.029710124611399991e+01,-5.335674666406520146e+02
1.213999999999999702e+01,-3.405651050392810220e+01,-1.029267547553630102e+01,-5.335721668642360100e+02
1.274699999999999633e+01,-3.405494527219639878e+01,-1.028789455898740002e+01,-5.335730952787610022e+02
1.335399999999999565e+01,-3.404855281685060220e+01,-1.028249282750189941e+01,-5.335703849945900856e+02
1.396099999999999497e+01,-3.404099121267189787e+01,-1.027693799011690068e+01,-5.335661338719519335e+02
1.456799999999999429e+01,-3.403591853444130066e+01,-1.027169775586989964e+01,-5.335624397710720359e+02
1.517499999999999361e+01,-3.403699285693980414e+01,-1.026723983379780059e+01,-5.335614005521779291e+02
1.578199999999999292e+01,-3.404290981603629973e+01,-1.028096088288189947e+01,-5.335665389793409759e+02
1.638899999999999224e+01,-3.405023694294680325e+01,-1.031930669051799931e+01,-5.335773553112300078e+02
