# Time,X,Y,Z
0.000000000000000000e+00,-3.408897781372069602e+01,-1.006301498413090023e+01,-5.336484985351560226e+02
6.069999999999999840e-01,-3.409325568222050151e+01,-1.006437313934330113e+01,-5.336425965014650501e+02
1.213999999999999968e+00,-3.409664328933720157e+01,-1.006574445709230048e+01,-5.336375025219730333e+02
1.820999999999999952e+00,-3.409914063507080328e+01,-1.006712893737790004e+01,-5.336332165966799721e+02
2.427999999999999936e+00,-3.410074771942139904e+01,-1.006852658020019931e+01,-5.336297387255859803e+02
3.035000000000000142e+00,-3.410146454238889646e+01,-1.006993738555910056e+01,-5.336270689086910579e+02
3.642000000000000348e+00,-3.410114147056449951e+01,-1.007135870197119942e+01,-5.336253569297299464e+02
4.249000000000000554e+00,-3.409977850394810162e+01,-1.007279052943659892e+01,-5.336246027887029868e+02
4.856000000000000760e+00,-3.409760009265319525e+01,-1.007423684518019869e+01,-5.336245818100080669e+02
5.463000000000000966e+00,-3.409483068679289630e+01,-1.007570162642730160e+01,-5.336250693180429607e+02
6.070000000000001172e+00,-3.409169473648069726e+01,-1.007718885040280021e+01,-5.336258406372070340e+02
6.677000000000001378e+00,-3.408533145972539558e+01,-1.008527291991449992e+01,-5.336269062598230448e+02
7.284000000000001585e+00,-3.407470257325069696e+01,-1.010232139040280153e+01,-5.336284203752500161e+02
7.891000000000001791e+00,-3.406276627524219691e+01,-1.012202796804200133e+01,-5.336303738534410286e+02
8.498000000000001108e+00,-3.405248076388529910e+01,-1.013808635900640098e+01,-5.336327575643499586e+02
9.105000000000000426e+00,-3.404680423736569850e+01,-1.014419026947019908e+01,-5.336355623779300004e+02
9.711999999999999744e+00,-3.405058574530110604e+01,-1.014275498812709841e+01,-5.336399899287910102e+02
1.031899999999999906e+01,-3.406317190554720042e+01,-1.014056913230890089e+01,-5.336464435892469282e+02
1.092599999999999838e+01,-3.407926726864649680e+01,-1.013788640114719897e+01,-5.336537168358020153e+02
1.153299999999999770e+01,-3.409357638514139666e+01,-1.013496049377359931e+01,-5.336606031449599641e+02
1.213999999999999702e+01,-3.410080380557430146e+01,-1.013204510931960023e+01,-5.336658959932250355e+02
1.274699999999999633e+01,-3.409963838696329930e+01,-1.012875518043190048e+01,-5.336680939323099437e+02
1.335399999999999565e+01,-3.409435182508320139e+01,-1.012483851882289976e+01,-5.336675377427339981e+02
1.396099999999999497e+01,-3.408802292861089711e+01,-1.012074814222269836e+01,-5.336657842442079982e+02
1.456799999999999429e+01,-3.408373050622360267e+01,-1.011693706836159912e+01,-5.336643902564439941e+02
1.517499999999999361e+01,-3.408455336659829982e+01,-1.011385831496980003e+01,-5.336649125991519895e+02
1.578199999999999292e+01,-3.408922913636249774e+01,-1.012773512395319919e+01,-5.336705581077239913e+02
1.638899999999999224e+01,-3.409494657746670043e+01,-1.016431662627969956e+01,-5.336812036121410756e+02
1.699599999999999156e+01,-3.410246120157169969e+01,-1.020834467327269834e+01,-5.336934109239969075e+02
1.760299999999999088e+01,-3.411252852033889837e+01,-1.024456111625569932e+01,-5.337037418548860614e+02
1.820999999999999019e+01,-3.412590404542920197e+01,-1.025770780655209968e+01,-5.337087582164040214e+02
1.881699999999998951e+01,-3.414120698397569953e+01,-1.025271381449640096e+01,-5.337038769694560187e+02
1.942399999999998883e+01,-3.415654695060040069e+01,-1.024561047046849893e+01,-5.336905512304670083e+02
2.003099999999998815e+01,-3.417191506819730051e+01,-1.023779301585980051e+01,-5.336743970443139915e+02
2.063799999999998747e+01,-3.418730245966069958e+01,-1.023065669206189909e+01,-5.336610304558710141e+02
2.124499999999998678e+01,-3.420270024788480612e+01,-1.022559674046619804e+01,-5.336560675100120079e+02
2.185199999999998610e+01,-3.421819702267899999e+01,-1.022203385557140010e+01,-5.336585736048699573e+02
2.245899999999998542e+01,-3.423380794550460138e+01,-1.021848424346480044e+01,-5.336629337958260066e+02
2.306599999999998474e+01,-3.424941399673360110e+01,-1.021498641292080123e+01,-5.336677436136309325e+02
2.367299999999998406e+01,-3.426489615673799705e+01,-1.021157887271390052e+01,-5.336715985890339198e+02
2.427999999999998337e+01,-3.428013540588980135e+01,-1.020830013161840100e+01,-5.336730942527850630e+02
2.488699999999998269e+01,-3.428936257990989844e+01,-1.020483876347080177e+01,-5.336729203959370125e+02
2.549399999999998201e+01,-3.428979619701559756e+01,-1.020130511660630113e+01,-5.336726757568620769e+02
2.610099999999998133e+01,-3.428579876132379667e+01,-1.019837036154769905e+01,-5.336723192872869959e+02
2.670799999999998064e+01,-3.428173277695169929e+01,-1.019670566881769957e+01,-5.336718099389401004e+02
2.731499999999997996e+01,-3.428196074801630289e+01,-1.019698220893880070e+01,-5.336711066635480165e+02
2.792199999999997928e+01,-3.428646201797980098e+01,-1.020113544045769949e+01,-5.336696809460430586e+02
2.852899999999997860e+01,-3.429186224318770115e+01,-1.020937989439880056e+01,-5.336675343700859457e+02
2.913599999999997792e+01,-3.429749339708129696e+01,-1.021980535000160017e+01,-5.336654210354960242e+02
2.974299999999997723e+01,-3.430268745310219458e+01,-1.023050158650590014e+01,-5.336640950420909348e+02
3.034999999999997655e+01,-3.430677638469160229e+01,-1.023955838315119848e+01,-5.336643104896890009e+02
3.095699999999997587e+01,-3.430930967132139386e+01,-1.024720830851950026e+01,-5.336664449023670613e+02
3.156399999999997519e+01,-3.431040235511120073e+01,-1.025463969644880002e+01,-5.336699528688120608e+02
3.217099999999997806e+01,-3.431023475347449647e+01,-1.026137597406300017e+01,-5.336742040857579923e+02
3.277799999999997738e+01,-3.430898718382439938e+01,-1.026694056848590009e+01,-5.336785682499379391e+02
3.338499999999997669e+01,-3.430683996357439725e+01,-1.027085690684130093e+01,-5.336824150580860078e+02
3.399199999999997601e+01,-3.430289125867039957e+01,-1.026865345299359866e+01,-5.336857454144890198e+02
3.459899999999997533e+01,-3.429620031913400169e+01,-1.025881954885650060e+01,-5.336889001376810029e+02
3.520599999999997465e+01,-3.428688908849199635e+01,-1.024531993862819945e+01,-5.336917587957740352e+02
3.581299999999997397e+01,-3.427507951027139654e+01,-1.023211936650699982e+01,-5.336942009568779213e+02
3.641999999999997328e+01,-3.426089352799910159e+01,-1.022318257669079955e+01,-5.336961061891040572e+02
3.702699999999997260e+01,-3.424196646734900185e+01,-1.022158689112509933e+01,-5.336924450752909479e+02
3.763399999999997192e+01,-3.421809149263510363e+01,-1.022475941544040090e+01,-5.336811308187600389e+02
3.824099999999997124e+01,-3.419262730534489947e+01,-1.022818956936290036e+01,-5.336664569183429876e+02
3.884799999999997056e+01,-3.416893260696549817e+01,-1.022736677261839944e+01,-5.336527168728699735e+02
3.945499999999996987e+01,-3.415036609898439934e+01,-1.021778044493300008e+01,-5.336442041811740182e+02
4.006199999999996919e+01,-3.413612866693439685e+01,-1.020114937793299958e+01,-5.336401423415740055e+02
4.066899999999996851e+01,-3.412312053736510364e+01,-1.018280425373390052e+01,-5.336371561285859570e+02
4.127599999999996783e+01,-3.411124942328889631e+01,-1.016365232779640060e+01,-5.336356409553339972e+02
4.188299999999996714e+01,-3.410042303771849959e+01,-1.014460085558070013e+01,-5.336359922349399767e+02
4.248999999999996646e+01,-3.409054909366609820e+01,-1.012655709254720016e+01,-5.336386053805269967e+02
4.309699999999996578e+01,-3.408145724621930128e+01,-1.010903819329660003e+01,-5.336437600423439562e+02
4.370399999999996510e+01,-3.407323921845849668e+01,-1.009136226719119911e+01,-5.336506800857019925e+02
4.431099999999996442e+01,-3.406619582538599644e+01,-1.007413800183430119e+01,-5.336581772463259767e+02
4.491799999999996373e+01,-3.406062788200399893e+01,-1.005797408482900046e+01,-5.336650632599399842e+02
4.552499999999996305e+01,-3.405683620331480199e+01,-1.004347920377850123e+01,-5.336701498622669533e+02
4.613199999999996237e+01,-3.405749271020359714e+01,-1.003228847396120038e+01,-5.336729238317260524e+02
4.673899999999996169e+01,-3.406297037747909684e+01,-1.002485256937019997e+01,-5.336742825429960249e+02
4.734599999999996101e+01,-3.407012160102860321e+01,-1.002000351568119818e+01,-5.336751536261889441e+02
4.795299999999996032e+01,-3.407579877673950364e+01,-1.001657333856969956e+01,-5.336764647114199533e+02
4.855999999999995964e+01,-3.407685430049900077e+01,-1.001339406371119978e+01,-5.336791434288020355e+02
4.916699999999995896e+01,-3.407290588854450419e+01,-1.001025183088809989e+01,-5.336851748805650004e+02
4.977399999999995828e+01,-3.406677093528600153e+01,-1.000766335919309924e+01,-5.336943668178610096e+02
5.038099999999995759e+01,-3.406010135386890170e+01,-1.000555654326739941e+01,-5.337043808441919737e+02
5.098799999999995691e+01,-3.405454905743889782e+01,-1.000385927775219841e+01,-5.337128785630570746e+02
5.159499999999995623e+01,-3.405176595914160487e+01,-1.000249945728839940e+01,-5.337175215779569726e+02
5.220199999999995555e+01,-3.405112846391809711e+01,-1.000314632784909996e+01,-5.337186869478500739e+02
5.280899999999995487e+01,-3.405079177550460656e+01,-1.000650359452680149e+01,-5.337183011365330003e+02
5.341599999999995418e+01,-3.405057600523969796e+01,-1.001105084064250050e+01,-5.337163498547589597e+02
5.402299999999995350e+01,-3.405030126446200001e+01,-1.001526764951709936e+01,-5.337128188132829791e+02
5.462999999999995282e+01,-3.404978766451019823e+01,-1.001763360447140094e+01,-5.337076937228620181e+02
5.523699999999995214e+01,-3.404800263240200309e+01,-1.001029476763540060e+01,-5.337017480260869888e+02
5.584399999999995146e+01,-3.404498936118610430e+01,-9.991723428150010022e+00,-5.336957767253869633e+02
5.645099999999995077e+01,-3.404218161124720154e+01,-9.969888509852300018e+00,-5.336897978712729582e+02
5.705799999999995009e+01,-3.404101314297010106e+01,-9.952758936579471083e+00,-5.336838295142549669e+02
5.766499999999994941e+01,-3.404291771673960199e+01,-9.948303632168679300e+00,-5.336778897048429826e+02
5.827199999999994873e+01,-3.404789533255569722e+01,-9.956522596619919341e+00,-5.336719784430399613e+02
5.887899999999994805e+01,-3.405499015016189901e+01,-9.972103214041759145e+00,-5.336660836951689362e+02
5.948599999999994736e+01,-3.406420216955810076e+01,-9.995045484434198713e+00,-5.336602054612310440e+02
6.009299999999994668e+01,-3.407553139074440196e+01,-1.002534940779719896e+01,-5.336543437412270805e+02
