# Time,X,Y,Z
0.000000000000000000e+00,-3.690173339843750000e+01,-1.250250625610349964e+01,-5.320852050781250000e+02
6.069999999999999840e-01,-3.690637541152949552e+01,-1.250854909423830108e+01,-5.320873079980469811e+02
1.213999999999999968e+00,-3.691136017044070172e+01,-1.251727951141359974e+01,-5.320896120947270447e+02
1.820999999999999952e+00,-3.691668767517089833e+01,-1.252869750762939915e+01,-5.320921173681639402e+02
2.427999999999999936e+00,-3.692235792572020614e+01,-1.254280308288569934e+01,-5.320948238183590320e+02
3.035000000000000142e+00,-3.692837092208859673e+01,-1.255959623718259976e+01,-5.320977314453130020e+02
3.642000000000000348e+00,-3.693518033268200185e+01,-1.258083140997800164e+01,-5.321010371513609698e+02
4.249000000000000554e+00,-3.694278615750040018e+01,-1.260650860127190143e+01,-5.321047409365049816e+02
4.856000000000000760e+00,-3.695050789393489765e+01,-1.263399615187729985e+01,-5.321085474472380383e+02
5.463000000000000966e+00,-3.695766503937679914e+01,-1.266066240260730069e+01,-5.321121613300530271e+02
6.070000000000001172e+00,-3.696357709121699742e+01,-1.268387569427489936e+01,-5.321152872314449951e+02
6.677000000000001378e+00,-3.696407403146660187e+01,-1.270458193365139898e+01,-5.321115598512419638e+02
7.284000000000001585e+00,-3.695719278951179376e+01,-1.272467882787640114e+01,-5.320989252201840145e+02
7.891000000000001791e+00,-3.694556328380729582e+01,-1.274296241831599907e+01,-5.320835549811320107e+02
8.498000000000001108e+00,-3.693181543280790180e+01,-1.275822874633590054e+01,-5.320716207769460198e+02
9.105000000000000426e+00,-3.691857915496829179e+01,-1.276927385330199982e+01,-5.320692942504879284e+02
9.711999999999999744e+00,-3.690018494438130148e+01,-1.277701947009439998e+01,-5.320750776786669576e+02
1.031899999999999906e+01,-3.687368522752110067e+01,-1.278345262556710082e+01,-5.320826759008459703e+02
1.092599999999999838e+01,-3.684579282141400114e+01,-1.278896730804699899e+01,-5.320910644035629957e+02
1.153299999999999770e+01,-3.682322054308629333e+01,-1.279395750586109948e+01,-5.320992186733609515e+02
1.213999999999999702e+01,-3.681268120956420375e+01,-1.279881720733640016e+01,-5.321061141967769572e+02
1.274699999999999633e+01,-3.682286249043779947e+01,-1.280531790522909930e+01,-5.321127158407330171e+02
1.335399999999999565e+01,-3.685111094300710022e+01,-1.281311249806899966e+01,-5.321197586284649788e+02
