# Time,X,Y,Z
0.000000000000000000e+00,-2.993175125122069957e+01,-1.200521469116210049e+01,-5.316037597656250000e+02
6.069999999999999840e-01,-2.992988459579470018e+01,-1.199541499710080217e+01,-5.316091157055660688e+02
1.213999999999999968e+00,-2.992917249343869557e+01,-1.198833203048709883e+01,-5.316128970385740331e+02
1.820999999999999952e+00,-2.992961494415279944e+01,-1.198396579132080042e+01,-5.316151037646479836e+02
2.427999999999999936e+00,-2.993121194793700113e+01,-1.198231627960209877e+01,-5.316157358837889433e+02
3.035000000000000142e+00,-2.993396350479130419e+01,-1.198338349533080027e+01,-5.316147933959960028e+02
3.642000000000000348e+00,-2.993875393051160216e+01,-1.198956928693820068e+01,-5.316109727912549943e+02
4.249000000000000554e+00,-2.994558322509789861e+01,-1.200087365442420051e+01,-5.316042740695659177e+02
4.856000000000000760e+00,-2.995312491485639939e+01,-1.201369382514210038e+01,-5.315966524959510480e+02
5.463000000000000966e+00,-2.996005252609289471e+01,-1.202442702644539985e+01,-5.315900633354309548e+02
6.070000000000001172e+00,-2.996503958511350163e+01,-1.202947048568730182e+01,-5.315864618530270036e+02
6.677000000000001378e+00,-2.996770600938240037e+01,-1.202995530898600052e+01,-5.315850507706089729e+02
7.284000000000001585e+00,-2.996890387981720139e+01,-1.202951649169880177e+01,-5.315837210990239328e+02
7.891000000000001791e+00,-2.996915496790419908e+01,-1.202830709503769846e+01,-5.315824605367620279e+02
8.498000000000001108e+00,-2.996898104512980154e+01,-1.202648018021450049e+01,-5.315812567823169275e+02
9.105000000000000426e+00,-2.996890388298029961e+01,-1.202418880844120075e+01,-5.315800975341800267e+02
9.711999999999999744e+00,-2.996596682377469989e+01,-1.202045020849290147e+01,-5.315789950593840558e+02
1.031899999999999906e+01,-2.995884808308439773e+01,-1.201504996418159976e+01,-5.315779732988901287e+02
1.092599999999999838e+01,-2.995052174227429731e+01,-1.200929366927369912e+01,-5.315770374620719849e+02
1.153299999999999770e+01,-2.994396188270930281e+01,-1.200448691753569896e+01,-5.315761927583070019e+02
1.213999999999999702e+01,-2.994214258575440013e+01,-1.200193530273440068e+01,-5.315754443969730119e+02
1.274699999999999633e+01,-2.996319310021889848e+01,-1.200653420745429933e+01,-5.315781179074880356e+02
1.335399999999999565e+01,-3.001190543650620057e+01,-1.201889843601269980e+01,-5.315855204410750048e+02
1.396099999999999497e+01,-3.007124781837189786e+01,-1.203391271477449820e+01,-5.315946296398150253e+02
1.456799999999999429e+01,-3.012418846957159957e+01,-1.204646177010499919e+01,-5.316024231457879523e+02
1.517499999999999361e+01,-3.015369561386110320e+01,-1.205143032836910066e+01,-5.316058786010739823e+02
1.578199999999999292e+01,-3.016243980919529832e+01,-1.205085710247769804e+01,-5.316052355918940293e+02
1.638899999999999224e+01,-3.016661091395569727e+01,-1.205018746941030017e+01,-5.316028317929579998e+02
1.699599999999999156e+01,-3.016945610253689836e+01,-1.204941615163549962e+01,-5.315987919790809428e+02
