# Time,X,Y,Z
0.000000000000000000e+00,-4.129282379150389914e+01,-1.677938079833980112e+01,-5.323149414062500000e+02
6.069999999999999840e-01,-4.128442974746700145e+01,-1.676813041091919843e+01,-5.323073141723630215e+02
1.213999999999999968e+00,-4.127674883300780095e+01,-1.676000774749759969e+01,-5.323012697143559535e+02
1.820999999999999952e+00,-4.126978104812619819e+01,-1.675501280807499782e+01,-5.322968080322269770e+02
2.427999999999999936e+00,-4.126352639282229973e+01,-1.675314559265139991e+01,-5.322939291259770016e+02
3.035000000000000142e+00,-4.125798486709589952e+01,-1.675440610122680241e+01,-5.322926329956050040e+02
3.642000000000000348e+00,-4.125380490043509951e+01,-1.676057320901900027e+01,-5.322933748395460043e+02
4.249000000000000554e+00,-4.125098649283989971e+01,-1.677164691602790114e+01,-5.322961546577989793e+02
4.856000000000000760e+00,-4.124855700007829995e+01,-1.678495890942700086e+01,-5.323002896527140138e+02
5.463000000000000966e+00,-4.124554377791859849e+01,-1.679784087638969936e+01,-5.323050970266419881e+02
6.070000000000001172e+00,-4.124097418212889465e+01,-1.680762450408940012e+01,-5.323098939819340103e+02
6.677000000000001378e+00,-4.123420654565420307e+01,-1.681469021434029898e+01,-5.323138992062799844e+02
7.284000000000001585e+00,-4.122577742553500002e+01,-1.682126866787779917e+01,-5.323176344488849736e+02
7.891000000000001791e+00,-4.121648151368309954e+01,-1.682746691025640118e+01,-5.323223715043650373e+02
8.498000000000001108e+00,-4.120711350201020196e+01,-1.683339198703090034e+01,-5.323293821673380535e+02
9.105000000000000426e+00,-4.119846808242800051e+01,-1.683915094375609911e+01,-5.323399382324220142e+02
9.711999999999999744e+00,-4.119082586893870257e+01,-1.684239007555349943e+01,-5.323540542051939610e+02
1.031899999999999906e+01,-4.118435313572359746e+01,-1.684228964874320056e+01,-5.323702411093249793e+02
1.092599999999999838e+01,-4.117967306496310442e+01,-1.684125766567780147e+01,-5.323875155165720798e+02
1.153299999999999770e+01,-4.117740883883720215e+01,-1.684170212870980166e+01,-5.324048939986920459e+02
1.213999999999999702e+01,-4.117818363952640226e+01,-1.684603104019169706e+01,-5.324213931274409788e+02
1.274699999999999633e+01,-4.119665553211179798e+01,-1.686446563115219988e+01,-5.324370094064749992e+02
1.335399999999999565e+01,-4.123816912137039736e+01,-1.689945767048769909e+01,-5.324523539103549865e+02
1.396099999999999497e+01,-4.128937739902560367e+01,-1.694176096735199977e+01,-5.324673650671990117e+02
1.456799999999999429e+01,-4.133693335680089831e+01,-1.698212933089880039e+01,-5.324819813051229858e+02
1.517499999999999361e+01,-4.136748998641969877e+01,-1.701131657028199839e+01,-5.324961410522460028e+02
1.578199999999999292e+01,-4.138275019384789744e+01,-1.703134821519959985e+01,-5.325067145851570558e+02
1.638899999999999224e+01,-4.139492142430729871e+01,-1.704890965312100093e+01,-5.325112831236619968e+02
1.699599999999999156e+01,-4.140641347840549713e+01,-1.706174447985669929e+01,-5.325108515107019684e+02
1.760299999999999088e+01,-4.141963615675010146e+01,-1.706759629121750166e+01,-5.325064245892169765e+02
1.820999999999999019e+01,-4.143699925994869915e+01,-1.706420868301389859e+01,-5.324990072021479364e+02
1.881699999999998951e+01,-4.145790243536729491e+01,-1.705234404094800027e+01,-5.324860092755479855e+02
1.942399999999998883e+01,-4.147973936047729637e+01,-1.703622221869649778e+01,-5.324669760503900307e+02
2.003099999999998815e+01,-4.150191088104460135e+01,-1.701877301403260034e+01,-5.324461153419989614e+02
2.063799999999998747e+01,-4.152381784283479504e+01,-1.700292622472930049e+01,-5.324276349657000083e+02
2.124499999999998678e+01,-4.154486109161379659e+01,-1.699161164855959782e+01,-5.324157427368160143e+02
2.185199999999998610e+01,-4.156568296873779644e+01,-1.698351975698069793e+01,-5.324088391667919495e+02
2.245899999999998542e+01,-4.158613673815210632e+01,-1.697545743109730054e+01,-5.324028733933660078e+02
2.306599999999998474e+01,-4.160443962950539998e+01,-1.696752908315360031e+01,-5.323983761713110425e+02
2.367299999999998406e+01,-4.161880887244670646e+01,-1.695983912539390204e+01,-5.323958782553959281e+02
2.427999999999998337e+01,-4.162746169662479900e+01,-1.695249197006230091e+01,-5.323959104003910170e+02
2.488699999999998269e+01,-4.162832044521920238e+01,-1.694548364849419997e+01,-5.323974293119979393e+02
2.549399999999998201e+01,-4.162195801907949999e+01,-1.693866438148560150e+01,-5.323990812549900511e+02
2.610099999999998133e+01,-4.161056748435900232e+01,-1.693191986547089911e+01,-5.324009313227450093e+02
2.670799999999998064e+01,-4.159634190721139646e+01,-1.692513579688480263e+01,-5.324030446086409256e+02
2.731499999999997996e+01,-4.158147435379029844e+01,-1.691819787216190107e+01,-5.324054862060550022e+02
2.792199999999997928e+01,-4.156610761966459933e+01,-1.690985943566349903e+01,-5.324081213279329177e+02
2.852899999999997860e+01,-4.154959847129939732e+01,-1.689972118510980081e+01,-5.324108273609999742e+02
2.913599999999997792e+01,-4.153296093119289623e+01,-1.688893984697330097e+01,-5.324136876592999670e+02
2.974299999999997723e+01,-4.151720902184280249e+01,-1.687867214772670010e+01,-5.324167855768760091e+02
3.034999999999997655e+01,-4.150335676574710675e+01,-1.687007481384279828e+01,-5.324202044677730328e+02
3.095699999999997587e+01,-4.149238823413439547e+01,-1.686544529900769973e+01,-5.324244170566870480e+02
3.156399999999997519e+01,-4.148354393991860434e+01,-1.686567017603029939e+01,-5.324296245675629962e+02
3.217099999999997806e+01,-4.147522256812529662e+01,-1.686978985006700071e+01,-5.324355031033170462e+02
3.277799999999997738e+01,-4.146582280378029850e+01,-1.687684472627420007e+01,-5.324417287668679819e+02
3.338499999999997669e+01,-4.145374333190920169e+01,-1.688587520980840040e+01,-5.324479776611329953e+02
3.399199999999997601e+01,-4.143894281391140311e+01,-1.689973889933919793e+01,-5.324560147049710395e+02
3.459899999999997533e+01,-4.142299109204819985e+01,-1.691905286820379928e+01,-5.324664204152279581e+02
3.520599999999997465e+01,-4.140670362263779936e+01,-1.693949673355970020e+01,-5.324770942917980392e+02
3.581299999999997397e+01,-4.139089586199860094e+01,-1.695675011256440001e+01,-5.324859358345760256e+02
3.641999999999997328e+01,-4.137638326644899678e+01,-1.696649262237550104e+01,-5.324908445434570012e+02
3.702699999999997260e+01,-4.136290155306789984e+01,-1.697078945230409985e+01,-5.324913700883549836e+02
3.763399999999997192e+01,-4.134958524411320013e+01,-1.697463883467260004e+01,-5.324893310014090275e+02
3.824099999999997124e+01,-4.133634800367149609e+01,-1.697811995115510086e+01,-5.324860300758530229e+02
3.884799999999997056e+01,-4.132310349582949982e+01,-1.698131198342590054e+01,-5.324827701049180178e+02
3.945499999999996987e+01,-4.130976538467410109e+01,-1.698429411315919779e+01,-5.324808538818359693e+02
4.006199999999996919e+01,-4.129583694939329774e+01,-1.698718141810769922e+01,-5.324812997052960100e+02
4.066899999999996851e+01,-4.128125252328110406e+01,-1.698996283080790093e+01,-5.324831681780300414e+02
4.127599999999996783e+01,-4.126657235158300097e+01,-1.699252831510910156e+01,-5.324848255493369606e+02
4.188299999999996714e+01,-4.125235667954449781e+01,-1.699476783486080222e+01,-5.324846380685160057e+02
4.248999999999996646e+01,-4.123916575241089788e+01,-1.699657135391240104e+01,-5.324809719848630039e+02
4.309699999999996578e+01,-4.123110586401839583e+01,-1.699590398651249856e+01,-5.324744693056979941e+02
4.370399999999996510e+01,-4.123051974352220839e+01,-1.699148720745190033e+01,-5.324671249351199549e+02
4.431099999999996442e+01,-4.123532228914599784e+01,-1.698434552139289977e+01,-5.324593344676010247e+02
4.491799999999996373e+01,-4.124342839911370362e+01,-1.697550343299809938e+01,-5.324514934976140239e+02
4.552499999999996305e+01,-4.125275297164920119e+01,-1.696598544692989918e+01,-5.324439976196289308e+02
4.613199999999996237e+01,-4.126245027678070443e+01,-1.695300178391040191e+01,-5.324368059730890081e+02
4.673899999999996169e+01,-4.127278968900720457e+01,-1.693535988198760123e+01,-5.324296712711650343e+02
4.734599999999996101e+01,-4.128335876325839848e+01,-1.691648007181330016e+01,-5.324226794689290045e+02
4.795299999999996032e+01,-4.129374505446400434e+01,-1.689978268403899975e+01,-5.324159165214470022e+02
4.855999999999995964e+01,-4.130353611755370480e+01,-1.688868804931640000e+01,-5.324094683837889761e+02
4.916699999999995896e+01,-4.131444519198960563e+01,-1.688482514313189853e+01,-5.324075856775069724e+02
4.977399999999995828e+01,-4.132659354287489606e+01,-1.688559155972389902e+01,-5.324120369838909710e+02
5.038099999999995759e+01,-4.133718076360099758e+01,-1.688806055787180327e+01,-5.324191851976139560e+02
5.098799999999995691e+01,-4.134340644755920380e+01,-1.688930539635530081e+01,-5.324253932133530043e+02
5.159499999999995623e+01,-4.134247018814090069e+01,-1.688639933395390003e+01,-5.324270239257809862e+02
5.220199999999995555e+01,-4.133655835512639953e+01,-1.688002634521189904e+01,-5.324248790126299582e+02
5.280899999999995487e+01,-4.132991699879539738e+01,-1.687283123970579979e+01,-5.324220509700810453e+02
5.341599999999995418e+01,-4.132283523328800356e+01,-1.686482852876279992e+01,-5.324183389204839614e+02
5.402299999999995350e+01,-4.131560217274449798e+01,-1.685603272371059802e+01,-5.324135419861900118e+02
5.462999999999995282e+01,-4.130850693130489759e+01,-1.684645833587650188e+01,-5.324074592895509568e+02
5.523699999999995214e+01,-4.130066558345389893e+01,-1.683412290174529957e+01,-5.324005015731759158e+02
5.584399999999995146e+01,-4.129189226214430164e+01,-1.681869686872290259e+01,-5.323931638083979578e+02
5.645099999999995077e+01,-4.128352316921879606e+01,-1.680267411451849924e+01,-5.323853714606440235e+02
5.705799999999995009e+01,-4.127689450652020753e+01,-1.678854851684100069e+01,-5.323770499953450326e+02
5.766499999999994941e+01,-4.127334247589110561e+01,-1.677881395339969828e+01,-5.323681248779299722e+02
5.827199999999994873e+01,-4.127286707733149740e+01,-1.677347042419430068e+01,-5.323585961083979328e+02
5.887899999999994805e+01,-4.127457750961299610e+01,-1.677085534408569956e+01,-5.323485133764650072e+02
5.948599999999994736e+01,-4.127847377273560170e+01,-1.677096871307369952e+01,-5.323378766821290355e+02
6.009299999999994668e+01,-4.128455586669920763e+01,-1.677381053115840004e+01,-5.323266860253910409e+02
