# Time,X,Y,Z
0.000000000000000000e+00,-4.073522186279300428e+01,-6.368919372558590197e+00,-5.321481323242189774e+02
6.069999999999999840e-01,-4.073340281982420663e+01,-6.367001907196040200e+00,-5.321526136376950262e+02
1.213999999999999968e+00,-4.073176370010379799e+01,-6.367509488830569886e+00,-5.321568909643550569e+02
1.820999999999999952e+00,-4.073030450363160071e+01,-6.370442117462160603e+00,-5.321609643041989557e+02
2.427999999999999936e+00,-4.072902523040770717e+01,-6.375799793090820344e+00,-5.321648336572270637e+02
3.035000000000000142e+00,-4.072792588043210316e+01,-6.383582515716549999e+00,-5.321684990234369934e+02
3.642000000000000348e+00,-4.072726890810150024e+01,-6.395985564335999740e+00,-5.321718780965170481e+02
4.249000000000000554e+00,-4.072705431341570659e+01,-6.413008938949160687e+00,-5.321749708764640445e+02
4.856000000000000760e+00,-4.072688841477989996e+01,-6.431359721061059354e+00,-5.321779008227530312e+02
5.463000000000000966e+00,-4.072637753059920129e+01,-6.447744992176759560e+00,-5.321807913948559872e+02
6.070000000000001172e+00,-4.072512797927860362e+01,-6.458871833801269169e+00,-5.321837660522460283e+02
6.677000000000001378e+00,-4.072142929209760354e+01,-6.464829068241209953e+00,-5.321868327655670328e+02
7.284000000000001585e+00,-4.071466849419800127e+01,-6.468166599749730850e+00,-5.321899137166229821e+02
7.891000000000001791e+00,-4.070609814477779764e+01,-6.469283132751650456e+00,-5.321930036816220309e+02
8.498000000000001108e+00,-4.069697080303500059e+01,-6.468577371671821119e+00,-5.321960974367780182e+02
9.105000000000000426e+00,-4.068853902816770329e+01,-6.466448020935059660e+00,-5.321991897583010314e+02
9.711999999999999744e+00,-4.067812278614849930e+01,-6.460126532480269468e+00,-5.322065012634919867e+02
1.031899999999999906e+01,-4.066418507547029293e+01,-6.449172951195089709e+00,-5.322192666379379489e+02
1.092599999999999838e+01,-4.064969300411229369e+01,-6.437478870927460406e+00,-5.322330017602760108e+02
1.153299999999999770e+01,-4.063761368005360453e+01,-6.428935885525340233e+00,-5.322432225091459941e+02
1.213999999999999702e+01,-4.063091421127320046e+01,-6.427435588836670100e+00,-5.322454447631839685e+02
1.274699999999999633e+01,-4.065468147753369976e+01,-6.433050724656050434e+00,-5.322321192837149511e+02
1.335399999999999565e+01,-4.071849282601029785e+01,-6.442005549765620565e+00,-5.322037063673290049e+02
1.396099999999999497e+01,-4.080205106580129382e+01,-6.452418927494690593e+00,-5.321677361955599963e+02
1.456799999999999429e+01,-4.088505900600479492e+01,-6.462409721172530652e+00,-5.321317389499430419e+02
1.517499999999999361e+01,-4.094721945571900079e+01,-6.470096794128420647e+00,-5.321032448120120080e+02
1.578199999999999292e+01,-4.099030917618670600e+01,-6.475765583879569576e+00,-5.320818375577539427e+02
1.638899999999999224e+01,-4.102861773339770224e+01,-6.480846081442120266e+00,-5.320624926854409296e+02
1.699599999999999156e+01,-4.106061714357060310e+01,-6.485173980393730275e+00,-5.320458279600309197e+02
1.760299999999999088e+01,-4.108477942292420693e+01,-6.488584974312098907e+00,-5.320324611464859572e+02
1.820999999999999019e+01,-4.109957658767699940e+01,-6.490914756774899708e+00,-5.320230100097660397e+02
1.881699999999998951e+01,-4.108929980150600159e+01,-6.488078464335718998e+00,-5.320304427123579671e+02
1.942399999999998883e+01,-4.105145678231399842e+01,-6.478985330911059215e+00,-5.320583551765610082e+02
2.003099999999998815e+01,-4.100434437765820661e+01,-6.467962196122980068e+00,-5.320933068070460195e+02
2.063799999999998747e+01,-4.096625943509609868e+01,-6.459335899593550145e+00,-5.321218570084839712e+02
2.124499999999998678e+01,-4.095549880218510452e+01,-6.457433280944820275e+00,-5.321305651855470842e+02
2.185199999999998610e+01,-4.097681348187030181e+01,-6.463004276748480770e+00,-5.321176865526989559e+02
2.245899999999998542e+01,-4.101495427100720548e+01,-6.472357566454130406e+00,-5.320949143550190001e+02
2.306599999999998474e+01,-4.105821770801820492e+01,-6.483158104000749766e+00,-5.320689650430989559e+02
2.367299999999998406e+01,-4.109490033132560427e+01,-6.493070843327321207e+00,-5.320465550675299937e+02
2.427999999999998337e+01,-4.111329867935180005e+01,-6.499760738372800439e+00,-5.320344008789060126e+02
2.488699999999998269e+01,-4.111809993231120330e+01,-6.503824919106399705e+00,-5.320298405893620384e+02
2.549399999999998201e+01,-4.112051472489049786e+01,-6.507227100628290017e+00,-5.320263570349990232e+02
2.610099999999998133e+01,-4.111862477722050357e+01,-6.509682114573900336e+00,-5.320248837523629390e+02
2.670799999999998064e+01,-4.111051180943220373e+01,-6.510904792578679157e+00,-5.320263542779939598e+02
2.731499999999997996e+01,-4.109425754165649636e+01,-6.510609966278079419e+00,-5.320317021484369207e+02
2.792199999999997928e+01,-4.107083157162909970e+01,-6.507222338324539557e+00,-5.320418367966299229e+02
2.852899999999997860e+01,-4.104415280004560174e+01,-6.500708585539340056e+00,-5.320552770642849509e+02
2.913599999999997792e+01,-4.101672690147629652e+01,-6.493096500811099681e+00,-5.320693706011039694e+02
2.974299999999997723e+01,-4.099105955049139993e+01,-6.486413877028470054e+00,-5.320814650567930357e+02
3.034999999999997655e+01,-4.096965642166139787e+01,-6.482688507080080598e+00,-5.320889080810550240e+02
