# Time,X,Y,Z
0.000000000000000000e+00,-4.016095733642579546e+01,-1.759059143066410158e+01,-5.340040893554689774e+02
6.069999999999999840e-01,-4.015194963668820094e+01,-1.757774785690309827e+01,-5.339986838476560251e+02
1.213999999999999968e+00,-4.014413624816889836e+01,-1.756712742996219845e+01,-5.339943427270510483e+02
1.820999999999999952e+00,-4.013751717086789483e+01,-1.755873014984130265e+01,-5.339910659936520005e+02
2.427999999999999936e+00,-4.013209240478520456e+01,-1.755255601654049968e+01,-5.339888536474610419e+02
3.035000000000000142e+00,-4.012786194992069966e+01,-1.754860503005980021e+01,-5.339877056884770354e+02
3.642000000000000348e+00,-4.012534911110709857e+01,-1.754805652744250111e+01,-5.339881223221000255e+02
4.249000000000000554e+00,-4.012455388834439418e+01,-1.755091050868870184e+01,-5.339901035483329679e+02
4.856000000000000760e+00,-4.012469132438370423e+01,-1.755539796823319776e+01,-5.339928990590709645e+02
5.463000000000000966e+00,-4.012497646197589773e+01,-1.755974990051110041e+01,-5.339957585462140059e+02
6.070000000000001172e+00,-4.012462434387210664e+01,-1.756219729995730106e+01,-5.339979317016599225e+02
6.677000000000001378e+00,-4.012368132696050083e+01,-1.756158921465880240e+01,-5.339986651548690588e+02
7.284000000000001585e+00,-4.012272225391239289e+01,-1.755912442381569960e+01,-5.339983914362679798e+02
7.891000000000001791e+00,-4.012175489615299995e+01,-1.755655851853260074e+01,-5.339981390892079389e+02
8.498000000000001108e+00,-4.012078702510739703e+01,-1.755564708991409972e+01,-5.339989366570370066e+02
9.105000000000000426e+00,-4.011982641220090073e+01,-1.755814572906490056e+01,-5.340018126831049585e+02
9.711999999999999744e+00,-4.011895244592439980e+01,-1.756493627096400090e+01,-5.340079567076589910e+02
1.031899999999999906e+01,-4.011827185022499975e+01,-1.757471259162850075e+01,-5.340171286757770304e+02
1.092599999999999838e+01,-4.011783339971209728e+01,-1.758594834372090077e+01,-5.340282127380650081e+02
1.153299999999999770e+01,-4.011768586899540168e+01,-1.759711717990339608e+01,-5.340400930451249906e+02
1.213999999999999702e+01,-4.011787803268429542e+01,-1.760669275283810009e+01,-5.340516537475589303e+02
1.274699999999999633e+01,-4.013359174400140006e+01,-1.761422966354719932e+01,-5.340637554375039144e+02
1.335399999999999565e+01,-4.017127450519620169e+01,-1.762070096257069807e+01,-5.340771339378469520e+02
1.396099999999999497e+01,-4.021787356441910077e+01,-1.762670797684819846e+01,-5.340904862453160149e+02
1.456799999999999429e+01,-4.026033616982010699e+01,-1.763285203331919959e+01,-5.341025093566429405e+02
1.517499999999999361e+01,-4.028560956954960659e+01,-1.763973445892330005e+01,-5.341119002685550186e+02
1.578199999999999292e+01,-4.029722247212989572e+01,-1.765346100356149961e+01,-5.341180895112130429e+02
1.638899999999999224e+01,-4.030744112363779408e+01,-1.767572260565689746e+01,-5.341219408709470144e+02
1.699599999999999156e+01,-4.031631907855529562e+01,-1.770049837493209921e+01,-5.341243012287359306e+02
1.760299999999999088e+01,-4.032390989136420245e+01,-1.772176742110969982e+01,-5.341260174655609489e+02
1.820999999999999019e+01,-4.033026711654660090e+01,-1.773350885391239729e+01,-5.341279364624019763e+02
1.881699999999998951e+01,-4.033437615487009964e+01,-1.772468721246889700e+01,-5.341300600186299334e+02
1.942399999999998883e+01,-4.033638418771109713e+01,-1.769652139494439780e+01,-5.341317668512789396e+02
2.003099999999998815e+01,-4.033808744046510242e+01,-1.766137204961560414e+01,-5.341329692178250070e+02
2.063799999999998747e+01,-4.034128213852749667e+01,-1.763159982475929866e+01,-5.341335793757469901e+02
2.124499999999998678e+01,-4.034776450729370367e+01,-1.761956536865229950e+01,-5.341335095825199915e+02
2.185199999999998610e+01,-4.036209067829599917e+01,-1.762097313198969672e+01,-5.341276278556829311e+02
2.245899999999998542e+01,-4.038447730181460571e+01,-1.762297760981610040e+01,-5.341142915389630161e+02
2.306599999999998474e+01,-4.041021138136640189e+01,-1.762511451693260156e+01,-5.340986468791179504e+02
2.367299999999998406e+01,-4.043457992046860028e+01,-1.762691956814050087e+01,-5.340858401229070296e+02
2.427999999999998337e+01,-4.045286992263789472e+01,-1.762792847824099951e+01,-5.340810175170901175e+02
2.488699999999998269e+01,-4.046655374875179945e+01,-1.762835961786790051e+01,-5.340823831183259927e+02
2.549399999999998201e+01,-4.047915349470289925e+01,-1.762875787995979948e+01,-5.340846625979989994e+02
2.610099999999998133e+01,-4.048903076653139976e+01,-1.762914876277469745e+01,-5.340877846249550203e+02
2.670799999999998064e+01,-4.049454717027740003e+01,-1.762955776457069845e+01,-5.340916778680390280e+02
2.731499999999997996e+01,-4.049406431198119805e+01,-1.763001038360599892e+01,-5.340962709960939492e+02
2.792199999999997928e+01,-4.048983961242929297e+01,-1.763070296527920178e+01,-5.341015415921510794e+02
2.852899999999997860e+01,-4.048527519361879712e+01,-1.763175153056529965e+01,-5.341072316755339671e+02
2.913599999999997792e+01,-4.048044971340570441e+01,-1.763306109108669872e+01,-5.341129165695319898e+02
2.974299999999997723e+01,-4.047544182964590220e+01,-1.763453665846539664e+01,-5.341181715974310009e+02
3.034999999999997655e+01,-4.047033020019529914e+01,-1.763608324432370011e+01,-5.341225720825200369e+02
3.095699999999997587e+01,-4.046559178071360208e+01,-1.764136728364110240e+01,-5.341261715122700480e+02
3.156399999999997519e+01,-4.046118064983839702e+01,-1.765308012503379942e+01,-5.341293300251969640e+02
3.217099999999997806e+01,-4.045639114989239715e+01,-1.766966415057939699e+01,-5.341320829211489354e+02
3.277799999999997738e+01,-4.045051762319829436e+01,-1.768956174235569989e+01,-5.341344654999739987e+02
3.338499999999997669e+01,-4.044285441207890130e+01,-1.771121528244020027e+01,-5.341365130615230328e+02
3.399199999999997601e+01,-4.043113743263679538e+01,-1.774899450460260297e+01,-5.341381010993250129e+02
3.459899999999997533e+01,-4.041477597455260451e+01,-1.780754874724719983e+01,-5.341392418523370225e+02
3.520599999999997465e+01,-4.039557444051560253e+01,-1.787073979940380042e+01,-5.341401757385469864e+02
3.581299999999997397e+01,-4.037533723321510593e+01,-1.792242945010239907e+01,-5.341411431759449897e+02
3.641999999999997328e+01,-4.035586875534060169e+01,-1.794647948837280182e+01,-5.341423845825199805e+02
3.702699999999997260e+01,-4.033691699293049737e+01,-1.794954421053699889e+01,-5.341452470183260175e+02
3.763399999999997192e+01,-4.031732277710599988e+01,-1.794936169337869813e+01,-5.341498522661410107e+02
3.824099999999997124e+01,-4.029752977817980053e+01,-1.794641939662020036e+01,-5.341546028280349674e+02
3.884799999999997056e+01,-4.027798166646489619e+01,-1.794120477998389873e+01,-5.341579012060790319e+02
3.945499999999996987e+01,-4.025912211227420556e+01,-1.793420530319210116e+01,-5.341581499023440074e+02
4.006199999999996919e+01,-4.024147132067070487e+01,-1.792646306498889786e+01,-5.341544218110569773e+02
4.066899999999996851e+01,-4.022624125979579901e+01,-1.791865409496339723e+01,-5.341478422365560164e+02
4.127599999999996783e+01,-4.021491324457920058e+01,-1.791071674910550016e+01,-5.341398922960780737e+02
4.188299999999996714e+01,-4.020896858995060086e+01,-1.790258938340480199e+01,-5.341320531068579385e+02
4.248999999999996646e+01,-4.020988861083979771e+01,-1.789421035385130310e+01,-5.341258057861330144e+02
4.309699999999996578e+01,-4.021531464866149719e+01,-1.788691830052369980e+01,-5.341208891446519829e+02
4.370399999999996510e+01,-4.022177001541589902e+01,-1.788045884677810093e+01,-5.341160830155810118e+02
4.431099999999996442e+01,-4.022905898191189777e+01,-1.787238082352010338e+01,-5.341114300497789600e+02
4.491799999999996373e+01,-4.023698581895820325e+01,-1.786023306165539637e+01,-5.341069728981079834e+02
4.552499999999996305e+01,-4.024535479736329791e+01,-1.784156439208980061e+01,-5.341027542114260314e+02
4.613199999999996237e+01,-4.025388581078920680e+01,-1.781576830992889882e+01,-5.340994525268220059e+02
4.673899999999996169e+01,-4.026242738239720609e+01,-1.778514502966660160e+01,-5.340972717352630070e+02
4.734599999999996101e+01,-4.027097672724529787e+01,-1.775160346129170108e+01,-5.340955425184279193e+02
4.795299999999996032e+01,-4.027953106039129949e+01,-1.771705251479289700e+01,-5.340935955579959682e+02
4.855999999999995964e+01,-4.028808759689329833e+01,-1.768340110015869726e+01,-5.340907615356450151e+02
4.916699999999995896e+01,-4.029679122202710317e+01,-1.764906751844949895e+01,-5.340844014718460357e+02
4.977399999999995828e+01,-4.030569121574370683e+01,-1.761278415048980150e+01,-5.340742084148480444e+02
5.038099999999995759e+01,-4.031464138511360318e+01,-1.757693102591460033e+01,-5.340630110879910717e+02
5.098799999999995691e+01,-4.032349553720730029e+01,-1.754388817435889791e+01,-5.340536382146160577e+02
5.159499999999995623e+01,-4.033210747909550520e+01,-1.751603562545780335e+01,-5.340489185180659888e+02
5.220199999999995555e+01,-4.032437606957379472e+01,-1.749582046525529933e+01,-5.340487080075660060e+02
5.280899999999995487e+01,-4.029346254304839903e+01,-1.748216023487769988e+01,-5.340503073368560081e+02
5.341599999999995418e+01,-4.025311427000509923e+01,-1.747214064658239963e+01,-5.340527121960540171e+02
5.402299999999995350e+01,-4.021707862092989672e+01,-1.746284741262719820e+01,-5.340549182752789648e+02
5.462999999999995282e+01,-4.019910296630860103e+01,-1.745136624526980285e+01,-5.340559212646479637e+02
5.523699999999995214e+01,-4.019605085055760441e+01,-1.743251837972090001e+01,-5.340562423401249816e+02
5.584399999999995146e+01,-4.019484784532409805e+01,-1.740802065456490055e+01,-5.340565925944930541e+02
5.645099999999995077e+01,-4.019433436194010056e+01,-1.738530218711920128e+01,-5.340562525931060236e+02
5.705799999999995009e+01,-4.019335081173760216e+01,-1.737179209470140151e+01,-5.340545029013150042e+02
5.766499999999994941e+01,-4.019073760604860013e+01,-1.737491949462890162e+01,-5.340506240844730428e+02
