# Time,X,Y,Z
0.000000000000000000e+00,-3.676233673095699572e+01,-6.647716522216799540e+00,-5.337666625976560226e+02
6.069999999999999840e-01,-3.676223603897089731e+01,-6.640717717132570641e+00,-5.337753228417969922e+02
1.213999999999999968e+00,-3.676212027740479726e+01,-6.634824889221190070e+00,-5.337826659155269908e+02
1.820999999999999952e+00,-3.676198944625850373e+01,-6.630038038482669371e+00,-5.337886918188480649e+02
2.427999999999999936e+00,-3.676184354553220146e+01,-6.626357164916989895e+00,-5.337934005517579408e+02
3.035000000000000142e+00,-3.676168257522579808e+01,-6.623782268524170291e+00,-5.337967921142579826e+02
3.642000000000000348e+00,-3.676150303820369913e+01,-6.622824451532050460e+00,-5.337976490233500044e+02
4.249000000000000554e+00,-3.676130493446589753e+01,-6.623483713940639284e+00,-5.337959712790340063e+02
4.856000000000000760e+00,-3.676109350971589862e+01,-6.624993402408160037e+00,-5.337935851058069829e+02
5.463000000000000966e+00,-3.676087400965700169e+01,-6.626586863592809351e+00,-5.337923167281650194e+02
6.070000000000001172e+00,-3.676065167999270500e+01,-6.627497444152830042e+00,-5.337939923706049967e+02
6.677000000000001378e+00,-3.675780942238240101e+01,-6.627690436150870390e+00,-5.338005827463349533e+02
7.284000000000001585e+00,-3.675125075475550318e+01,-6.627669271816780672e+00,-5.338112354197450031e+02
7.891000000000001791e+00,-3.674326184722039557e+01,-6.627474508059599145e+00,-5.338235418921069595e+02
8.498000000000001108e+00,-3.673612886988539827e+01,-6.627146701788359628e+00,-5.338350936646910441e+02
9.105000000000000426e+00,-3.673213799285889536e+01,-6.626726409912110149e+00,-5.338434822387699796e+02
9.711999999999999744e+00,-3.673666595303539850e+01,-6.624804312778639570e+00,-5.338491699804989139e+02
1.031899999999999906e+01,-3.675179245216929758e+01,-6.620268153866509131e+00,-5.338534459306699773e+02
1.092599999999999838e+01,-3.677485810765909946e+01,-6.613604084780880576e+00,-5.338551416025050003e+02
1.153299999999999770e+01,-3.680320353690309787e+01,-6.605298257126910322e+00,-5.338530885092289964e+02
1.213999999999999702e+01,-3.683416935729979258e+01,-6.595836822509768993e+00,-5.338461181640630002e+02
1.274699999999999633e+01,-3.687776379023579665e+01,-6.578768752419249743e+00,-5.338344148600069730e+02
1.335399999999999565e+01,-3.693736284913000389e+01,-6.551811588327799640e+00,-5.338199538836199736e+02
1.396099999999999497e+01,-3.700035883942920378e+01,-6.521704336814570624e+00,-5.338042532384590686e+02
1.456799999999999429e+01,-3.705414406657990156e+01,-6.495186004458710194e+00,-5.337888309280850763e+02
1.517499999999999361e+01,-3.708611083602909986e+01,-6.478995597839360521e+00,-5.337752049560549494e+02
