# Time,X,Y,Z
0.000000000000000000e+00,-3.889033889770509944e+01,-6.229518890380860263e+00,-5.333817749023439774e+02
6.069999999999999840e-01,-3.889404043151860435e+01,-6.233453639831540549e+00,-5.333876095996090498e+02
1.213999999999999968e+00,-3.889726292236329641e+01,-6.237794157562259301e+00,-5.333927402539060267e+02
1.820999999999999952e+00,-3.890000637023929642e+01,-6.242540443573000530e+00,-5.333971668652339986e+02
2.427999999999999936e+00,-3.890227077514649778e+01,-6.247692497863769567e+00,-5.334008894335939885e+02
3.035000000000000142e+00,-3.890405613708499999e+01,-6.253250320434569964e+00,-5.334039079589839503e+02
3.642000000000000348e+00,-3.890515360095589870e+01,-6.259512958212070544e+00,-5.334061126594419875e+02
4.249000000000000554e+00,-3.890556316675920812e+01,-6.266480411196258871e+00,-5.334075035349650307e+02
4.856000000000000760e+00,-3.890559811714310001e+01,-6.273704108997150364e+00,-5.334082452585020064e+02
5.463000000000000966e+00,-3.890557173475599484e+01,-6.280735481224740901e+00,-5.334085025030000224e+02
6.070000000000001172e+00,-3.890579730224609989e+01,-6.287125957489010375e+00,-5.334084399414060726e+02
6.677000000000001378e+00,-3.890591499973250222e+01,-6.293008682138129473e+00,-5.334081963601249754e+02
7.284000000000001585e+00,-3.890586465834410035e+01,-6.298387557727199493e+00,-5.334078019631980396e+02
7.891000000000001791e+00,-3.890640903724310107e+01,-6.302620151176640206e+00,-5.334072585500259720e+02
8.498000000000001108e+00,-3.890831089559220146e+01,-6.305064029406890036e+00,-5.334065679200130035e+02
9.105000000000000426e+00,-3.891233299255370071e+01,-6.305076759338380299e+00,-5.334057318725589312e+02
9.711999999999999744e+00,-3.892277692768460184e+01,-6.303504347608850367e+00,-5.334047366965929768e+02
1.031899999999999906e+01,-3.894130710730029676e+01,-6.301671512768540317e+00,-5.334034826069190558e+02
1.092599999999999838e+01,-3.896473050070130029e+01,-6.299653889606590340e+00,-5.334018422917520184e+02
1.153299999999999770e+01,-3.898985407718799934e+01,-6.297527112912150393e+00,-5.333996884393050095e+02
1.213999999999999702e+01,-3.901348480606079505e+01,-6.295366817474370436e+00,-5.333968937377929933e+02
1.274699999999999633e+01,-3.903876023666150274e+01,-6.293143867891360266e+00,-5.333930555370060347e+02
1.335399999999999565e+01,-3.906788210988410270e+01,-6.290824994118620062e+00,-5.333881356259520317e+02
1.396099999999999497e+01,-3.909625368235700194e+01,-6.288479628981380465e+00,-5.333825533516670703e+02
1.456799999999999429e+01,-3.911927821070899824e+01,-6.286177205304870341e+00,-5.333767280611909882e+02
1.517499999999999361e+01,-3.913235895156860522e+01,-6.283987155914308786e+00,-5.333710791015619179e+02
1.578199999999999292e+01,-3.913683263051979822e+01,-6.283412378244880081e+00,-5.333647095483420344e+02
1.638899999999999224e+01,-3.913798872871970502e+01,-6.284994740106570887e+00,-5.333570892987099796e+02
1.699599999999999156e+01,-3.913715963615609894e+01,-6.287362129886838957e+00,-5.333491879321330771e+02
1.760299999999999088e+01,-3.913567774281700196e+01,-6.289142435973140266e+00,-5.333419750280789913e+02
1.820999999999999019e+01,-3.913487543869020158e+01,-6.288963546752929901e+00,-5.333364201660159551e+02
1.881699999999998951e+01,-3.913452255988200079e+01,-6.286209977824929851e+00,-5.333396069914859936e+02
1.942399999999998883e+01,-3.913368918194449719e+01,-6.281585308803509626e+00,-5.333538525430660684e+02
2.003099999999998815e+01,-3.913265805403420217e+01,-6.275696024099610248e+00,-5.333729764897719861e+02
2.063799999999998747e+01,-3.913171192530779763e+01,-6.269148608124159416e+00,-5.333907985006210311e+02
2.124499999999998678e+01,-3.913113354492190155e+01,-6.262549545288089270e+00,-5.334011382446290099e+02
2.185199999999998610e+01,-3.914859992363449948e+01,-6.253029189526539966e+00,-5.334032104192459656e+02
2.245899999999998542e+01,-3.919025623272609948e+01,-6.239720404157690581e+00,-5.334020709235160211e+02
2.306599999999998474e+01,-3.923908746213660237e+01,-6.226233437667000103e+00,-5.334003012288419541e+02
2.367299999999998406e+01,-3.927807860180589472e+01,-6.216178538539910647e+00,-5.334004828066290429e+02
2.427999999999998337e+01,-3.929021464167410471e+01,-6.213165955261900741e+00,-5.334051971282809745e+02
2.488699999999998269e+01,-3.925859925945049866e+01,-6.217865769070369808e+00,-5.334141268137830139e+02
2.549399999999998201e+01,-3.919214627791970429e+01,-6.227040203857389322e+00,-5.334245016204920375e+02
2.610099999999998133e+01,-3.911255590463529330e+01,-6.238437722090450777e+00,-5.334352237258700598e+02
2.670799999999998064e+01,-3.904152834715050346e+01,-6.249806786237039447e+00,-5.334451953073789809e+02
2.731499999999997996e+01,-3.900076381301879991e+01,-6.258895858764651265e+00,-5.334533185424800195e+02
2.792199999999997928e+01,-3.898277269538299805e+01,-6.266082473917319540e+00,-5.334600847887819555e+02
2.852899999999997860e+01,-3.896584505240669927e+01,-6.273057236896829814e+00,-5.334667269135629795e+02
2.913599999999997792e+01,-3.895035058917429893e+01,-6.279538216607249979e+00,-5.334732593587970086e+02
2.974299999999997723e+01,-3.893665901076989400e+01,-6.285243481952669242e+00,-5.334796965664569370e+02
3.034999999999997655e+01,-3.892514002227780168e+01,-6.289891101837160825e+00,-5.334860529785159997e+02
3.095699999999997587e+01,-3.891639061264100263e+01,-6.290337953715429364e+00,-5.334928009638559843e+02
3.156399999999997519e+01,-3.890972602153679816e+01,-6.285688995060139561e+00,-5.334998405734500011e+02
3.217099999999997806e+01,-3.890359333015160104e+01,-6.279034414802259434e+00,-5.335063277724050295e+02
3.277799999999997738e+01,-3.889643961967150432e+01,-6.273464401872759666e+00,-5.335114185258289581e+02
