# Time,X,Y,Z
0.000000000000000000e+00,-3.857452774047850141e+01,-1.470161819458009944e+01,-5.329372558593750000e+02
6.069999999999999840e-01,-3.856636640869139399e+01,-1.469189126113889898e+01,-5.329378148657229985e+02
1.213999999999999968e+00,-3.856243498367309996e+01,-1.468695553222659989e+01,-5.329379939233400592e+02
1.820999999999999952e+00,-3.856273346542360514e+01,-1.468681100784300142e+01,-5.329377930322269776e+02
2.427999999999999936e+00,-3.856726185394290241e+01,-1.469145768798830076e+01,-5.329372121923829582e+02
3.035000000000000142e+00,-3.857602014923099887e+01,-1.470089557266240199e+01,-5.329362514038090239e+02
3.642000000000000348e+00,-3.859161111630010055e+01,-1.471859696872299850e+01,-5.329346332891649354e+02
4.249000000000000554e+00,-3.861403475515020034e+01,-1.474456187617019864e+01,-5.329323578484519430e+02
4.856000000000000760e+00,-3.863938691826299987e+01,-1.477358183471739927e+01,-5.329298411476779620e+02
5.463000000000000966e+00,-3.866376345812020077e+01,-1.480044838407780183e+01,-5.329274992528520443e+02
6.070000000000001172e+00,-3.868326022720339807e+01,-1.481995306396480139e+01,-5.329257482299809681e+02
6.677000000000001378e+00,-3.869867651315389878e+01,-1.483380699793069901e+01,-5.329255522735890054e+02
7.284000000000001585e+00,-3.871363990092429930e+01,-1.484715329217370083e+01,-5.329273662709989594e+02
7.891000000000001791e+00,-3.872848868896289787e+01,-1.485993146037610124e+01,-5.329308423274160305e+02
8.498000000000001108e+00,-3.874356117571779379e+01,-1.487208101622029943e+01,-5.329356325480430314e+02
9.105000000000000426e+00,-3.875919565963739899e+01,-1.488354147338869815e+01,-5.329413890380859584e+02
9.711999999999999744e+00,-3.877552932125960439e+01,-1.489373459863650062e+01,-5.329522947005949618e+02
1.031899999999999906e+01,-3.879242253234659898e+01,-1.490267450284659922e+01,-5.329695381929129780e+02
1.092599999999999838e+01,-3.880979837818350120e+01,-1.491118921589280077e+01,-5.329882802516809761e+02
1.153299999999999770e+01,-3.882757994405510260e+01,-1.492010676764880195e+01,-5.330036816135419713e+02
1.213999999999999702e+01,-3.884569031524659977e+01,-1.493025518798830120e+01,-5.330109030151370462e+02
1.274699999999999633e+01,-3.886756196911809980e+01,-1.494571277702950063e+01,-5.330118881588559816e+02
1.335399999999999565e+01,-3.889475768634829222e+01,-1.496764672496569837e+01,-5.330121012285990219e+02
1.396099999999999497e+01,-3.892439600720010162e+01,-1.499251839678339948e+01,-5.330119836832679994e+02
1.456799999999999429e+01,-3.895359547193610439e+01,-1.501678915746909837e+01,-5.330119769817699762e+02
1.517499999999999361e+01,-3.897947462081910430e+01,-1.503692037200930187e+01,-5.330125225830079216e+02
1.578199999999999292e+01,-3.900000284450749888e+01,-1.505095570645490000e+01,-5.330137522516919262e+02
1.638899999999999224e+01,-3.901471874773370274e+01,-1.505894085456499987e+01,-5.330153215171160355e+02
1.699599999999999156e+01,-3.902309469187139968e+01,-1.506034022288810093e+01,-5.330169574850640402e+02
1.760299999999999088e+01,-3.902460303829450083e+01,-1.505461821797309874e+01,-5.330183872613180256e+02
1.820999999999999019e+01,-3.901871614837649815e+01,-1.504123924636840037e+01,-5.330193379516599634e+02
1.881699999999998951e+01,-3.899621469663350126e+01,-1.501085126044240070e+01,-5.330163034088849372e+02
1.942399999999998883e+01,-3.895616151691029216e+01,-1.496248143898169936e+01,-5.330081030509360289e+02
2.003099999999998815e+01,-3.891045220957349926e+01,-1.490816302816290140e+01,-5.329979523313170375e+02
2.063799999999998747e+01,-3.887098237498960174e+01,-1.485992927416240050e+01,-5.329890667035350589e+02
2.124499999999998678e+01,-3.884964761352539853e+01,-1.482981342315670048e+01,-5.329846616210940056e+02
2.185199999999998610e+01,-3.884152168484879297e+01,-1.481319829312430159e+01,-5.329859632032129184e+02
2.245899999999998542e+01,-3.883363529983670048e+01,-1.479755145485559886e+01,-5.329906046252540364e+02
2.306599999999998474e+01,-3.882581948566929952e+01,-1.478303328374550141e+01,-5.329964119249369787e+02
2.367299999999998406e+01,-3.881790526952669751e+01,-1.476980415518880108e+01,-5.330012111399810237e+02
2.427999999999998337e+01,-3.880972367858890237e+01,-1.475802444458009965e+01,-5.330028283081049949e+02
2.488699999999998269e+01,-3.880124852930670443e+01,-1.474707339653319771e+01,-5.330005020936109759e+02
2.549399999999998201e+01,-3.879264358304139648e+01,-1.473642067619940121e+01,-5.329960718920500540e+02
2.610099999999998133e+01,-3.878402478433899603e+01,-1.472636228977980188e+01,-5.329912648380189921e+02
2.670799999999998064e+01,-3.877550807774539976e+01,-1.471719424347549854e+01,-5.329878080661160311e+02
2.731499999999997996e+01,-3.876720940780639779e+01,-1.470921254348750118e+01,-5.329874287109369106e+02
2.792199999999997928e+01,-3.876092676159610306e+01,-1.470346590138339948e+01,-5.329896437763169388e+02
2.852899999999997860e+01,-3.875819491984270115e+01,-1.470083018520199936e+01,-5.329925378523639665e+02
2.913599999999997792e+01,-3.875873501757320128e+01,-1.470134213585209793e+01,-5.329956894530949967e+02
2.974299999999997723e+01,-3.876226818981469791e+01,-1.470503849424249943e+01,-5.329986770925249857e+02
3.034999999999997655e+01,-3.876851557159420736e+01,-1.471195600128170078e+01,-5.330010792846679806e+02
