# Time,X,Y,Z
0.000000000000000000e+00,-4.059582519531250000e+01,-1.180550384521480112e+01,-5.362539672851560226e+02
6.069999999999999840e-01,-4.059555060897829293e+01,-1.180261406845090200e+01,-5.362488172119140017e+02
1.213999999999999968e+00,-4.059549086822510588e+01,-1.180115308242799976e+01,-5.362451425781249554e+02
1.820999999999999952e+00,-4.059564597305300282e+01,-1.180112088714600027e+01,-5.362429433837889974e+02
2.427999999999999936e+00,-4.059601592346189847e+01,-1.180251748260499944e+01,-5.362422196289060139e+02
3.035000000000000142e+00,-4.059660071945189941e+01,-1.180534286880490136e+01,-5.362429713134770282e+02
3.642000000000000348e+00,-4.059743736381879842e+01,-1.181067515230500042e+01,-5.362464222570019956e+02
4.249000000000000554e+00,-4.059852585656279444e+01,-1.181851433310519894e+01,-5.362525724594809162e+02
4.856000000000000760e+00,-4.059981069348979332e+01,-1.182724325136680044e+01,-5.362595861916629474e+02
5.463000000000000966e+00,-4.060123637040599931e+01,-1.183524474725110132e+01,-5.362656277242949727e+02
6.070000000000001172e+00,-4.060274738311770193e+01,-1.184090166091919905e+01,-5.362688613281250127e+02
6.677000000000001378e+00,-4.060693280939410243e+01,-1.184240399034089997e+01,-5.362699124509940702e+02
7.284000000000001585e+00,-4.061504323247689996e+01,-1.184063757154680019e+01,-5.362706675861569465e+02
7.891000000000001791e+00,-4.062501540638010056e+01,-1.183802900179019879e+01,-5.362711825724840082e+02
8.498000000000001108e+00,-4.063478608511810108e+01,-1.183700487832379977e+01,-5.362715132488419840e+02
9.105000000000000426e+00,-4.064229202270509944e+01,-1.183999179840090044e+01,-5.362717154541020363e+02
9.711999999999999744e+00,-4.063714741982829537e+01,-1.184673432560519934e+01,-5.362706278825939989e+02
1.031899999999999906e+01,-4.061713970028650067e+01,-1.185508403205499839e+01,-5.362681379946759535e+02
1.092599999999999838e+01,-4.059246545276110396e+01,-1.186462802780489945e+01,-5.362658747782539876e+02
1.153299999999999770e+01,-4.057332126593350097e+01,-1.187495342290939959e+01,-5.362654672212349851e+02
1.213999999999999702e+01,-4.056990372848510162e+01,-1.188564732742310071e+01,-5.362685443115229873e+02
