# Time,X,Y,Z
0.000000000000000000e+00,-3.474103546142580257e+01,-1.013270950317380148e+01,-5.340044555664060226e+02
6.069999999999999840e-01,-3.474837551910400180e+01,-1.013455899642939961e+01,-5.339998326538089941e+02
1.213999999999999968e+00,-3.475436125000000231e+01,-1.013639778305049965e+01,-5.339957193847660619e+02
1.820999999999999952e+00,-3.475899265411380412e+01,-1.013822586303709983e+01,-5.339921157592769987e+02
2.427999999999999936e+00,-3.476226973144530064e+01,-1.014004323638920013e+01,-5.339890217773439645e+02
3.035000000000000142e+00,-3.476419248199459844e+01,-1.014184990310669932e+01,-5.339864374389650266e+02
3.642000000000000348e+00,-3.476448833283869533e+01,-1.014362511787630083e+01,-5.339843619811520057e+02
4.249000000000000554e+00,-3.476315728397749893e+01,-1.014536888069809883e+01,-5.339827954039050155e+02
4.856000000000000760e+00,-3.476060819479570085e+01,-1.014711230954200083e+01,-5.339817388517079735e+02
5.463000000000000966e+00,-3.475724992467760188e+01,-1.014888652237810085e+01,-5.339811934690419548e+02
6.070000000000001172e+00,-3.475349133300780125e+01,-1.015072263717650003e+01,-5.339811604003909906e+02
6.677000000000001378e+00,-3.474661444889219553e+01,-1.015747740039480007e+01,-5.339818151553889720e+02
7.284000000000001585e+00,-3.473563152717110114e+01,-1.017153540787330002e+01,-5.339832851026400249e+02
7.891000000000001791e+00,-3.472354676583049837e+01,-1.018921955165659909e+01,-5.339854991750760291e+02
8.498000000000001108e+00,-3.471336436285649540e+01,-1.020685272378890041e+01,-5.339883863056339806e+02
9.105000000000000426e+00,-3.470808851623539937e+01,-1.022075781631470015e+01,-5.339918754272459864e+02
9.711999999999999744e+00,-3.471270075603479910e+01,-1.023083234350969839e+01,-5.339967046429989068e+02
1.031899999999999906e+01,-3.472652769015600427e+01,-1.023954221063350012e+01,-5.340030369130199688e+02
1.092599999999999838e+01,-3.474409113333469890e+01,-1.024706289620680089e+01,-5.340099384558080828e+02
