# Time,X,Y,Z
0.000000000000000000e+00,-4.282621765136720171e+01,-1.459243011474609908e+01,-5.339152221679689774e+02
6.069999999999999840e-01,-4.282419848556520492e+01,-1.459298095443730148e+01,-5.339104650610349836e+02
1.213999999999999968e+00,-4.282231032867429832e+01,-1.459437544204710058e+01,-5.339073060693359594e+02
1.820999999999999952e+00,-4.282055318069460270e+01,-1.459661357757570066e+01,-5.339057451928709952e+02
2.427999999999999936e+00,-4.281892704162599728e+01,-1.459969536102290100e+01,-5.339057824316410006e+02
3.035000000000000142e+00,-4.281743191146850336e+01,-1.460362079238889876e+01,-5.339074177856449523e+02
3.642000000000000348e+00,-4.281625639261789473e+01,-1.460870279942480110e+01,-5.339116888931220046e+02
4.249000000000000554e+00,-4.281540048507410035e+01,-1.461494138213069860e+01,-5.339185957540749996e+02
4.856000000000000760e+00,-4.281458128524349860e+01,-1.462186714887960015e+01,-5.339265819111409428e+02
5.463000000000000966e+00,-4.281351588953270237e+01,-1.462901070804469761e+01,-5.339340909069629788e+02
6.070000000000001172e+00,-4.281192139434810429e+01,-1.463590266799930184e+01,-5.339395662841800458e+02
6.677000000000001378e+00,-4.280595768254579525e+01,-1.464300954246909825e+01,-5.339387078486670362e+02
7.284000000000001585e+00,-4.279365172118379945e+01,-1.465068697317570034e+01,-5.339312741921729639e+02
7.891000000000001791e+00,-4.277752123297139519e+01,-1.465829926048600029e+01,-5.339217970361510197e+02
8.498000000000001108e+00,-4.276008394061820184e+01,-1.466521070476660071e+01,-5.339148081020520067e+02
9.105000000000000426e+00,-4.274385756683349769e+01,-1.467078560638430140e+01,-5.339148391113279786e+02
9.711999999999999744e+00,-4.272459189110120548e+01,-1.467245802981720004e+01,-5.339287942587700400e+02
1.031899999999999906e+01,-4.269928157377129452e+01,-1.466954570562510085e+01,-5.339553563427019753e+02
1.092599999999999838e+01,-4.267231165885210231e+01,-1.466423843329680032e+01,-5.339867249898760519e+02
1.153299999999999770e+01,-4.264806719035230032e+01,-1.465872601232130101e+01,-5.340150998270439686e+02
1.213999999999999702e+01,-4.263093321228029708e+01,-1.465519824218750067e+01,-5.340326804809570831e+02
1.274699999999999633e+01,-4.265314465111450204e+01,-1.465366166385140012e+01,-5.340415478889229917e+02
1.335399999999999565e+01,-4.272429432530070414e+01,-1.465248782808530059e+01,-5.340482823622139676e+02
1.396099999999999497e+01,-4.281480411679810061e+01,-1.465141404910290035e+01,-5.340518325885299191e+02
1.456799999999999429e+01,-4.289509590756610180e+01,-1.465017764111780174e+01,-5.340511472555720047e+02
1.517499999999999361e+01,-4.293559157956399730e+01,-1.464851591834369948e+01,-5.340451750510410420e+02
1.578199999999999292e+01,-4.293907321506340224e+01,-1.464589129847999871e+01,-5.340355924307490341e+02
1.638899999999999224e+01,-4.293281472861820447e+01,-1.464200733925910036e+01,-5.340247973364730569e+02
1.699599999999999156e+01,-4.292397575061160353e+01,-1.463696306494400012e+01,-5.340128206848570471e+02
1.760299999999999088e+01,-4.291971591142660003e+01,-1.463085749979769901e+01,-5.339996933925469875e+02
