# Time,X,Y,Z
0.000000000000000000e+00,-3.585623550415039773e+01,-1.479909896850590023e+01,-5.324038696289060226e+02
6.069999999999999840e-01,-3.586303513717649594e+01,-1.480408757766719852e+01,-5.324019706860350425e+02
1.213999999999999968e+00,-3.587043056182860568e+01,-1.481135692382809843e+01,-5.324004985522460629e+02
1.820999999999999952e+00,-3.587842177810670563e+01,-1.482090700698849872e+01,-5.323994532275389702e+02
2.427999999999999936e+00,-3.588700878601070343e+01,-1.483273782714839939e+01,-5.323988347119139917e+02
3.035000000000000142e+00,-3.589619158554079803e+01,-1.484684938430789991e+01,-5.323986430053710137e+02
3.642000000000000348e+00,-3.590651058985199739e+01,-1.486675553411780193e+01,-5.323992876445799993e+02
4.249000000000000554e+00,-3.591796579894450048e+01,-1.489245627657819959e+01,-5.324007686295400390e+02
4.856000000000000760e+00,-3.592974659308529795e+01,-1.491868082821259911e+01,-5.324024716552469272e+02
5.463000000000000966e+00,-3.594104235254160074e+01,-1.494015840554460084e+01,-5.324037824166980499e+02
6.070000000000001172e+00,-3.595104245758059847e+01,-1.495161822509769856e+01,-5.324040866088870416e+02
6.677000000000001378e+00,-3.594942263768360391e+01,-1.495552411750160005e+01,-5.323995765014250310e+02
7.284000000000001585e+00,-3.593300394308089807e+01,-1.495829038136790068e+01,-5.323892045375980615e+02
7.891000000000001791e+00,-3.591169373516320462e+01,-1.496057193519249928e+01,-5.323764966729110029e+02
8.498000000000001108e+00,-3.589539937532110514e+01,-1.496302369747139949e+01,-5.323649788628720216e+02
9.105000000000000426e+00,-3.589402822494510303e+01,-1.496630058670040064e+01,-5.323581770629879202e+02
9.711999999999999744e+00,-3.590634475039320250e+01,-1.497050081836060009e+01,-5.323564122356430062e+02
1.031899999999999906e+01,-3.592388976533170108e+01,-1.497504579366940014e+01,-5.323574784854270092e+02
1.092599999999999838e+01,-3.594573515211340009e+01,-1.497957520972770062e+01,-5.323611114811590141e+02
1.153299999999999770e+01,-3.597095279309110083e+01,-1.498372876363640138e+01,-5.323670468916579921e+02
1.213999999999999702e+01,-3.599861457061770409e+01,-1.498714615249629922e+01,-5.323750203857420047e+02
1.274699999999999633e+01,-3.602987421868489548e+01,-1.498913909978990056e+01,-5.323875692180109809e+02
1.335399999999999565e+01,-3.606476728732829429e+01,-1.498947414989919835e+01,-5.324049608224579515e+02
1.396099999999999497e+01,-3.610068838296650284e+01,-1.498847323127510123e+01,-5.324235261369919954e+02
1.456799999999999429e+01,-3.613503211201830112e+01,-1.498645827236829930e+01,-5.324395960995190080e+02
1.517499999999999361e+01,-3.616519308090209961e+01,-1.498375120162959995e+01,-5.324495016479489777e+02
1.578199999999999292e+01,-3.618948104573160407e+01,-1.498042192105449999e+01,-5.324528929850920349e+02
1.638899999999999224e+01,-3.620807633808570358e+01,-1.497644513280689971e+01,-5.324532176134249539e+02
1.699599999999999156e+01,-3.622117942758139719e+01,-1.497199996559019830e+01,-5.324525024203550174e+02
1.760299999999999088e+01,-3.622899078383549920e+01,-1.496726554810800103e+01,-5.324527742932870069e+02
1.820999999999999019e+01,-3.623171087646479549e+01,-1.496242100906369998e+01,-5.324560601196290008e+02
1.881699999999998951e+01,-3.622482523780300312e+01,-1.495630328685290067e+01,-5.324618250975699993e+02
1.942399999999998883e+01,-3.620778915674339515e+01,-1.494845778685130178e+01,-5.324681189113970277e+02
2.003099999999998815e+01,-3.618675773774220517e+01,-1.494012633823209946e+01,-5.324748451776599723e+02
2.063799999999998747e+01,-3.616788608525610016e+01,-1.493255077016880072e+01,-5.324819075129080375e+02
2.124499999999998678e+01,-3.615732930374149845e+01,-1.492697291183469943e+01,-5.324892095336909961e+02
2.185199999999998610e+01,-3.616039064855970508e+01,-1.492782193127399992e+01,-5.324984335847630064e+02
2.245899999999998542e+01,-3.617338745165070435e+01,-1.493591265263179935e+01,-5.325100991236530490e+02
2.306599999999998474e+01,-3.618899593233879841e+01,-1.494706538923330008e+01,-5.325223654360800083e+02
