# Time,X,Y,Z
0.000000000000000000e+00,-3.606533432006839490e+01,-6.299221038818360263e+00,-5.323273315429689774e+02
6.069999999999999840e-01,-3.606126689285279951e+01,-6.292705158691410006e+00,-5.323380567529300151e+02
1.213999999999999968e+00,-3.605796753555300427e+01,-6.287055762786869728e+00,-5.323470516333010210e+02
1.820999999999999952e+00,-3.605543624816889547e+01,-6.282272851104740319e+00,-5.323543161840819948e+02
2.427999999999999936e+00,-3.605367303070070051e+01,-6.278356423645019113e+00,-5.323598504052729368e+02
3.035000000000000142e+00,-3.605267788314820621e+01,-6.275306480407719434e+00,-5.323636542968749836e+02
3.642000000000000348e+00,-3.605306075359440143e+01,-6.273211883895450036e+00,-5.323637868692179609e+02
4.249000000000000554e+00,-3.605482164203920092e+01,-6.272072634108218914e+00,-5.323602481223010727e+02
4.856000000000000760e+00,-3.605704562635830257e+01,-6.271755437292089397e+00,-5.323559495406299220e+02
5.463000000000000966e+00,-3.605881778442749663e+01,-6.272126999693119487e+00,-5.323538026087069284e+02
6.070000000000001172e+00,-3.605922319412229626e+01,-6.273054027557370738e+00,-5.323567188110349662e+02
6.677000000000001378e+00,-3.605602242858149964e+01,-6.275262872815910775e+00,-5.323632975203989872e+02
7.284000000000001585e+00,-3.604886202988039656e+01,-6.279046855100710367e+00,-5.323701415424869765e+02
7.891000000000001791e+00,-3.603965602930010448e+01,-6.283623132209259055e+00,-5.323771675111630657e+02
8.498000000000001108e+00,-3.603031845812159872e+01,-6.288208861939000194e+00,-5.323842920602889990e+02
9.105000000000000426e+00,-3.602276334762570542e+01,-6.292021202087400233e+00,-5.323914318237309544e+02
9.711999999999999744e+00,-3.601924468916029554e+01,-6.293828982997180077e+00,-5.323992524235139854e+02
1.031899999999999906e+01,-3.602070359641400188e+01,-6.292989207225730297e+00,-5.324078548831189437e+02
1.092599999999999838e+01,-3.602708478417910243e+01,-6.289601290892590235e+00,-5.324163089385849617e+02
1.153299999999999770e+01,-3.603833296724789648e+01,-6.283764650117269923e+00,-5.324236843259479883e+02
1.213999999999999702e+01,-3.605439286041260516e+01,-6.275578701019289163e+00,-5.324290507812499982e+02
1.274699999999999633e+01,-3.610866093809020327e+01,-6.247683089316359961e+00,-5.324272649119360494e+02
1.335399999999999565e+01,-3.621310742184299869e+01,-6.193715406242959354e+00,-5.324165307487739938e+02
1.396099999999999497e+01,-3.633553764718170243e+01,-6.130271986193759126e+00,-5.324009391627820378e+02
1.456799999999999429e+01,-3.644375694961679812e+01,-6.073949163563429288e+00,-5.323845810249799797e+02
1.517499999999999361e+01,-3.650557066465879785e+01,-6.041343272746620308e+00,-5.323715472063860261e+02
1.578199999999999292e+01,-3.652484547979789653e+01,-6.031744834818169920e+00,-5.323614874395190100e+02
1.638899999999999224e+01,-3.653185680479349884e+01,-6.030236821637809719e+00,-5.323515981018720140e+02
1.699599999999999156e+01,-3.653402305856020149e+01,-6.032104243777580699e+00,-5.323422900319270639e+02
1.760299999999999088e+01,-3.653876266001229567e+01,-6.032632111809509645e+00,-5.323339740681690273e+02
1.820999999999999019e+01,-3.655349402806420045e+01,-6.027105436305650876e+00,-5.323270610490790204e+02
1.881699999999998951e+01,-3.658811887285440179e+01,-6.006549009170821130e+00,-5.323260466458849578e+02
1.942399999999998883e+01,-3.663756908139770729e+01,-5.973611168786540304e+00,-5.323323593982280499e+02
2.003099999999998815e+01,-3.668680833792370066e+01,-5.941012245439949879e+00,-5.323418094472119719e+02
2.063799999999998747e+01,-3.672080032666200111e+01,-5.921472569418159360e+00,-5.323502069339390346e+02
2.124499999999998678e+01,-3.672450873184200049e+01,-5.927712471008299566e+00,-5.323533619995120034e+02
