# Time,X,Y,Z
0.000000000000000000e+00,-3.111664581298829901e+01,-1.360675811767580079e+01,-5.304479980468750000e+02
6.069999999999999840e-01,-3.111216964134220220e+01,-1.359462533584589927e+01,-5.304537104931639533e+02
1.213999999999999968e+00,-3.110896958175660032e+01,-1.358568553604130003e+01,-5.304570460253910369e+02
1.820999999999999952e+00,-3.110704563423159996e+01,-1.357993871826169929e+01,-5.304580046435550003e+02
2.427999999999999936e+00,-3.110639779876709810e+01,-1.357738488250729958e+01,-5.304565863476560708e+02
3.035000000000000142e+00,-3.110702607536319775e+01,-1.357802402877810088e+01,-5.304527911376950442e+02
3.642000000000000348e+00,-3.110982310602230072e+01,-1.358364379894809915e+01,-5.304447909840920374e+02
4.249000000000000554e+00,-3.111478889074439991e+01,-1.359424419301730147e+01,-5.304325858868460273e+02
4.856000000000000760e+00,-3.112058446652589794e+01,-1.360714374817469796e+01,-5.304189178903279753e+02
5.463000000000000966e+00,-3.112587087036289546e+01,-1.361966100160900162e+01,-5.304065290389070242e+02
6.070000000000001172e+00,-3.112930913925169918e+01,-1.362911449050900003e+01,-5.303981613769529986e+02
6.677000000000001378e+00,-3.112957435574699971e+01,-1.363569687888669968e+01,-5.303927424918809947e+02
7.284000000000001585e+00,-3.112694534289219916e+01,-1.364145311978309927e+01,-5.303873580789889957e+02
7.891000000000001791e+00,-3.112248874841629842e+01,-1.364648018393150153e+01,-5.303819873444730320e+02
8.498000000000001108e+00,-3.111727122004839785e+01,-1.365087504206510083e+01,-5.303766094945290206e+02
9.105000000000000426e+00,-3.111235940551760137e+01,-1.365473466491699917e+01,-5.303712037353519690e+02
9.711999999999999744e+00,-3.109919518483230050e+01,-1.365395998650089915e+01,-5.303657028562439564e+02
1.031899999999999906e+01,-3.107455715583159872e+01,-1.364718089480859931e+01,-5.303601124300150786e+02
1.092599999999999838e+01,-3.104751704299010129e+01,-1.363858779154000089e+01,-5.303545208381140128e+02
1.153299999999999770e+01,-3.102714657078270122e+01,-1.363237107839520057e+01,-5.303490164619939833e+02
1.213999999999999702e+01,-3.102251746368409968e+01,-1.363272115707400012e+01,-5.303436876831050313e+02
1.274699999999999633e+01,-3.106356805372439922e+01,-1.364578492091630046e+01,-5.303424433237920539e+02
1.335399999999999565e+01,-3.115556190003509940e+01,-1.367044866708759976e+01,-5.303475211388720254e+02
1.396099999999999497e+01,-3.127055856774250131e+01,-1.370001190302659921e+01,-5.303565029085119704e+02
1.456799999999999429e+01,-3.138061762197310145e+01,-1.372777413617199826e+01,-5.303669704128749345e+02
1.517499999999999361e+01,-3.145779862785339986e+01,-1.374703487396240043e+01,-5.303765054321289654e+02
1.578199999999999292e+01,-3.150990402816130143e+01,-1.375901514701259920e+01,-5.303873615773629808e+02
1.638899999999999224e+01,-3.156009156553729866e+01,-1.376861450762340056e+01,-5.304013730182580275e+02
1.699599999999999156e+01,-3.160345375490170028e+01,-1.377465024576240005e+01,-5.304154923728640370e+02
