# Time,X,Y,Z
0.000000000000000000e+00,-4.212921905517579546e+01,-9.282588958740230822e+00,-5.356932373046880684e+02
6.069999999999999840e-01,-4.212117586715699957e+01,-9.273767628326419654e+00,-5.356856525097659869e+02
1.213999999999999968e+00,-4.211412396041870210e+01,-9.265341716156010321e+00,-5.356784053027339496e+02
1.820999999999999952e+00,-4.210806333496089593e+01,-9.257311222229001046e+00,-5.356714956835940029e+02
2.427999999999999936e+00,-4.210299399078370186e+01,-9.249676146545409594e+00,-5.356649236523439868e+02
3.035000000000000142e+00,-4.209891592788699910e+01,-9.242436489105230635e+00,-5.356586892089840148e+02
3.642000000000000348e+00,-4.209590402492279537e+01,-9.234916979523301706e+00,-5.356528726123019624e+02
4.249000000000000554e+00,-4.209395828189110489e+01,-9.227117617799631688e+00,-5.356474738622979430e+02
4.856000000000000760e+00,-4.209296638081389830e+01,-9.220051309511948290e+00,-5.356423725707910535e+02
5.463000000000000966e+00,-4.209281600371329546e+01,-9.214730960237970336e+00,-5.356374483496009589e+02
6.070000000000001172e+00,-4.209339483261110360e+01,-9.212169475555420206e+00,-5.356325808105469832e+02
6.677000000000001378e+00,-4.209510335885619980e+01,-9.213359862247321175e+00,-5.356281962428029146e+02
7.284000000000001585e+00,-4.209827363636829745e+01,-9.217638530990788226e+00,-5.356256261405029591e+02
7.891000000000001791e+00,-4.210269069102579920e+01,-9.223533493204721267e+00,-5.356261079229039979e+02
8.498000000000001108e+00,-4.210813954870710063e+01,-9.229572760307990009e+00,-5.356308790092659819e+02
9.105000000000000426e+00,-4.211440523529049784e+01,-9.234284343719480148e+00,-5.356411768188480664e+02
9.711999999999999744e+00,-4.212242730243009703e+01,-9.237022276809859989e+00,-5.356632389848340381e+02
1.031899999999999906e+01,-4.213301429750549687e+01,-9.238714391433729745e+00,-5.356980454832259966e+02
1.092599999999999838e+01,-4.214575473998329613e+01,-9.240249396735919163e+00,-5.357389472475019829e+02
1.153299999999999770e+01,-4.216023714933039912e+01,-9.242516001861268649e+00,-5.357792952111390150e+02
1.213999999999999702e+01,-4.217605004501339749e+01,-9.246402915954590185e+00,-5.358124403076170665e+02
1.274699999999999633e+01,-4.219799670994650143e+01,-9.255880457287901208e+00,-5.358406108234380554e+02
1.335399999999999565e+01,-4.222727849418900092e+01,-9.272070809111220058e+00,-5.358685556609179912e+02
1.396099999999999497e+01,-4.225808101792539873e+01,-9.291590478036448886e+00,-5.358934066772540064e+02
1.456799999999999429e+01,-4.228458990134020468e+01,-9.311055970675470306e+00,-5.359122957296469849e+02
1.517499999999999361e+01,-4.230099076461789309e+01,-9.327083793640140286e+00,-5.359223546752929224e+02
1.578199999999999292e+01,-4.230995151451549674e+01,-9.342059221835729232e+00,-5.359247398092729782e+02
1.638899999999999224e+01,-4.231807697109670130e+01,-9.357685992136289599e+00,-5.359232599150909664e+02
1.699599999999999156e+01,-4.232545812450639744e+01,-9.369558304106890390e+00,-5.359190255825819804e+02
1.760299999999999088e+01,-4.233218596488970320e+01,-9.373270357312550871e+00,-5.359131474015780441e+02
1.820999999999999019e+01,-4.233835148239140267e+01,-9.364416351318359588e+00,-5.359067359619140234e+02
1.881699999999998951e+01,-4.234426423288370245e+01,-9.346846332750930131e+00,-5.359003595053849267e+02
1.942399999999998883e+01,-4.235017182199370467e+01,-9.327822715332830583e+00,-5.358934429166290556e+02
2.003099999999998815e+01,-4.235607231449820631e+01,-9.308058249273029716e+00,-5.358853817497400769e+02
