# Time,X,Y,Z
0.000000000000000000e+00,-3.529863739013670454e+01,-9.644809722900390625e+00,-5.335276489257810226e+02
6.069999999999999840e-01,-3.529963642395020429e+01,-9.637459823608400811e+00,-5.335243381420900732e+02
1.213999999999999968e+00,-3.530050953704829908e+01,-9.631621651458740274e+00,-5.335215976611330007e+02
1.820999999999999952e+00,-3.530125672943120207e+01,-9.627295206451419673e+00,-5.335194274829099186e+02
2.427999999999999936e+00,-3.530187800109860063e+01,-9.624480488586430127e+00,-5.335178276074220776e+02
3.035000000000000142e+00,-3.530237335205079319e+01,-9.623177497863769858e+00,-5.335167980346679997e+02
3.642000000000000348e+00,-3.530273773103549928e+01,-9.623009686333329427e+00,-5.335162488076019827e+02
4.249000000000000554e+00,-3.530297113805260523e+01,-9.623977053995089292e+00,-5.335161799262240265e+02
4.856000000000000760e+00,-3.530308114998059921e+01,-9.626644422774260690e+00,-5.335167263261039352e+02
5.463000000000000966e+00,-3.530307534369750044e+01,-9.631576614595999786e+00,-5.335180229428109442e+02
6.070000000000001172e+00,-3.530296129608149869e+01,-9.639338451385500051e+00,-5.335202047119139479e+02
6.677000000000001378e+00,-3.529802696374860460e+01,-9.654309186217469474e+00,-5.335246229233409849e+02
7.284000000000001585e+00,-3.528651821223789398e+01,-9.677261464773561528e+00,-5.335314205863139705e+02
7.891000000000001791e+00,-3.527287948181309929e+01,-9.703350197889379913e+00,-5.335389202153520500e+02
8.498000000000001108e+00,-3.526155521273789617e+01,-9.727730296400519450e+00,-5.335454443249709584e+02
9.105000000000000426e+00,-3.525698984527589630e+01,-9.745556671142580285e+00,-5.335493154296869989e+02
9.711999999999999744e+00,-3.526237677503329593e+01,-9.757182700985239876e+00,-5.335511443384159520e+02
1.031899999999999906e+01,-3.527497110979629724e+01,-9.766233995683910152e+00,-5.335526795931680226e+02
1.092599999999999838e+01,-3.529030985809860255e+01,-9.772773812402769877e+00,-5.335539503081070052e+02
1.153299999999999770e+01,-3.530393002847379336e+01,-9.776865408306019134e+00,-5.335549855973949889e+02
1.213999999999999702e+01,-3.531136862945560040e+01,-9.778572040557859779e+00,-5.335558145751949723e+02
1.274699999999999633e+01,-3.531254178523199982e+01,-9.775330444246741024e+00,-5.335563964755509687e+02
1.335399999999999565e+01,-3.531155471113169853e+01,-9.766780711808250359e+00,-5.335567538794809934e+02
1.396099999999999497e+01,-3.531022805239879858e+01,-9.756291136427311272e+00,-5.335570109216120045e+02
1.456799999999999429e+01,-3.531038245427739497e+01,-9.747230011288801066e+00,-5.335572917365709600e+02
1.517499999999999361e+01,-3.531383856201170346e+01,-9.742965629577639675e+00,-5.335577204589840221e+02
1.578199999999999292e+01,-3.531966715214490193e+01,-9.749475931870270173e+00,-5.335595247484459378e+02
1.638899999999999224e+01,-3.532575143413500030e+01,-9.765658927241789300e+00,-5.335631246491609545e+02
1.699599999999999156e+01,-3.533213070259849786e+01,-9.784263011625080608e+00,-5.335674328726749991e+02
1.760299999999999088e+01,-3.533884425215170211e+01,-9.798036580953009889e+00,-5.335713621305319521e+02
1.820999999999999019e+01,-3.534593137741089919e+01,-9.799728031158450037e+00,-5.335738251342769445e+02
1.881699999999998951e+01,-3.535334871235190235e+01,-9.788928860623549610e+00,-5.335676209631599249e+02
1.942399999999998883e+01,-3.536100300502759808e+01,-9.772515635096850062e+00,-5.335511962751470492e+02
2.003099999999998815e+01,-3.536885872117019858e+01,-9.754164351560769219e+00,-5.335319351498560536e+02
2.063799999999998747e+01,-3.537688032651210079e+01,-9.737551006997740899e+00,-5.335172216669080854e+02
2.124499999999998678e+01,-3.538503228678549561e+01,-9.726351598390170494e+00,-5.335144399059220177e+02
2.185199999999998610e+01,-3.539517795148170620e+01,-9.719436835254679607e+00,-5.335213787856400813e+02
