# Time,X,Y,Z
0.000000000000000000e+00,-3.258034515380860086e+01,-1.375709915161130148e+01,-5.308603515625000000e+02
6.069999999999999840e-01,-3.257670248451230322e+01,-1.374951502578740126e+01,-5.308622668652340053e+02
1.213999999999999968e+00,-3.257406427536010085e+01,-1.374613410675049963e+01,-5.308622600024410758e+02
1.820999999999999952e+00,-3.257243052635190139e+01,-1.374695639450069962e+01,-5.308603309741209841e+02
2.427999999999999936e+00,-3.257180123748780431e+01,-1.375198188903810070e+01,-5.308564797802729345e+02
3.035000000000000142e+00,-3.257217640876770304e+01,-1.376121059036250038e+01,-5.308507064208979500e+02
3.642000000000000348e+00,-3.257453983745939752e+01,-1.377765744478690202e+01,-5.308414413818489948e+02
4.249000000000000554e+00,-3.257889152356300144e+01,-1.380132245231109778e+01,-5.308286846631250455e+02
4.856000000000000760e+00,-3.258375577117669764e+01,-1.382768319346600094e+01,-5.308147905359470542e+02
5.463000000000000966e+00,-3.258765688439879682e+01,-1.385221724878249816e+01,-5.308021132715359727e+02
6.070000000000001172e+00,-3.258911916732790104e+01,-1.387040219879149916e+01,-5.307930071411129802e+02
6.677000000000001378e+00,-3.258670326144360274e+01,-1.388246176179900004e+01,-5.307880494079879554e+02
7.284000000000001585e+00,-3.258086814443900181e+01,-1.389184897484459924e+01,-5.307854189454969855e+02
7.891000000000001791e+00,-3.257298562473239656e+01,-1.389888539655990130e+01,-5.307838724399009607e+02
8.498000000000001108e+00,-3.256442751074180109e+01,-1.390389258557619812e+01,-5.307821665774599751e+02
9.105000000000000426e+00,-3.255656561088559897e+01,-1.390719210052490062e+01,-5.307790580444340094e+02
9.711999999999999744e+00,-3.254458714846740008e+01,-1.390379467034940042e+01,-5.307710528680130437e+02
1.031899999999999906e+01,-3.252606684662389824e+01,-1.389230932028289978e+01,-5.307581148027660447e+02
1.092599999999999838e+01,-3.250595776352309940e+01,-1.387845505339210028e+01,-5.307441871260230073e+02
1.153299999999999770e+01,-3.248921295733300241e+01,-1.386795087274309957e+01,-5.307332131151130170e+02
1.213999999999999702e+01,-3.248078548622130057e+01,-1.386651578140259922e+01,-5.307291360473629993e+02
1.274699999999999633e+01,-3.253771190201380392e+01,-1.388092202825660060e+01,-5.307405375435630503e+02
1.335399999999999565e+01,-3.268105461671740386e+01,-1.390854231370030192e+01,-5.307675477064499319e+02
1.396099999999999497e+01,-3.286180547877220448e+01,-1.394099631806309958e+01,-5.308014325362760246e+02
1.456799999999999429e+01,-3.303095633661850172e+01,-1.396990372167469907e+01,-5.308334580332930273e+02
1.517499999999999361e+01,-3.313949903869630020e+01,-1.398688420486450035e+01,-5.308548901977540027e+02
1.578199999999999292e+01,-3.320037343734779967e+01,-1.399396862149990106e+01,-5.308677884639549802e+02
