# Time,X,Y,Z
0.000000000000000000e+00,-4.212921905517579546e+01,-9.086578369140630329e+00,-5.347153320312500000e+02
6.069999999999999840e-01,-4.212487083328250037e+01,-9.083214280853269429e+00,-5.347092649438479839e+02
1.213999999999999968e+00,-4.212084701492310046e+01,-9.079534510650631773e+00,-5.347033161108400918e+02
1.820999999999999952e+00,-4.211714760009770231e+01,-9.075539058532712033e+00,-5.346974855322270059e+02
2.427999999999999936e+00,-4.211377258880620644e+01,-9.071227924499510209e+00,-5.346917732080079304e+02
3.035000000000000142e+00,-4.211072198104860576e+01,-9.066601108551019195e+00,-5.346861791381840021e+02
3.642000000000000348e+00,-4.210809391354950293e+01,-9.061320690216810192e+00,-5.346807422973639632e+02
4.249000000000000554e+00,-4.210588838630879849e+01,-9.055386669496860108e+00,-5.346754626855480410e+02
4.856000000000000760e+00,-4.210395819423979447e+01,-9.049305927096849445e+00,-5.346702818408230087e+02
5.463000000000000966e+00,-4.210215613225570053e+01,-9.043585343722462255e+00,-5.346651413012720013e+02
6.070000000000001172e+00,-4.210033499526979739e+01,-9.038731800079348844e+00,-5.346599826049799731e+02
6.677000000000001378e+00,-4.209888959069439807e+01,-9.038949032901278713e+00,-5.346550550510140738e+02
7.284000000000001585e+00,-4.209826759658920281e+01,-9.045673115860289215e+00,-5.346511447013859879e+02
7.891000000000001791e+00,-4.209840111383849859e+01,-9.055259435069480389e+00,-5.346489982386049178e+02
8.498000000000001108e+00,-4.209922224332660079e+01,-9.064063376641909642e+00,-5.346493623451780195e+02
9.105000000000000426e+00,-4.210066308593749795e+01,-9.068440326690669906e+00,-5.346529837036130175e+02
9.711999999999999744e+00,-4.210657379722979243e+01,-9.064856460015539241e+00,-5.346735144641320403e+02
1.031899999999999906e+01,-4.211952752128879496e+01,-9.055306293622358282e+00,-5.347163031805349647e+02
1.092599999999999838e+01,-4.213754084178899717e+01,-9.044437726933320931e+00,-5.347696411407030155e+02
1.153299999999999770e+01,-4.215863034240509677e+01,-9.036898659370608655e+00,-5.348218196325140070e+02
1.213999999999999702e+01,-4.218081260681150013e+01,-9.037336990356449107e+00,-5.348611299438480273e+02
1.274699999999999633e+01,-4.221126187540910024e+01,-9.045210888754979806e+00,-5.348903453849079597e+02
1.335399999999999565e+01,-4.225257260440870510e+01,-9.055849823998631365e+00,-5.349183123832419824e+02
1.396099999999999497e+01,-4.229589170119999864e+01,-9.067708646361989366e+00,-5.349424319027459660e+02
1.456799999999999429e+01,-4.233236607317260081e+01,-9.079242206119630509e+00,-5.349601049073130525e+02
1.517499999999999361e+01,-4.235314262771610316e+01,-9.088905353546140375e+00,-5.349687323608400220e+02
1.578199999999999292e+01,-4.235915077145170216e+01,-9.098389990001590988e+00,-5.349699960685779843e+02
1.638899999999999224e+01,-4.235953164242620517e+01,-9.108701521866160888e+00,-5.349678737886000590e+02
1.699599999999999156e+01,-4.235774974516760238e+01,-9.117265056944660273e+00,-5.349632104140299589e+02
1.760299999999999088e+01,-4.235726958420369925e+01,-9.121505703041890456e+00,-5.349568508379929881e+02
1.820999999999999019e+01,-4.236155566406250017e+01,-9.118848567962649199e+00,-5.349496399536129729e+02
1.881699999999998951e+01,-4.236937702041740295e+01,-9.110103696653979455e+00,-5.349418212559839958e+02
1.942399999999998883e+01,-4.237721619128500095e+01,-9.098667650962537934e+00,-5.349326936779599464e+02
2.003099999999998815e+01,-4.238510793470739912e+01,-9.085845314042499510e+00,-5.349216852693060673e+02
2.063799999999998747e+01,-4.239308700872719982e+01,-9.072941569048028398e+00,-5.349082240797910117e+02
2.124499999999998678e+01,-4.240118817138670693e+01,-9.061261299133301250e+00,-5.348917381591800222e+02
2.185199999999998610e+01,-4.240989642531620518e+01,-9.050384250955199050e+00,-5.348608915917329796e+02
2.245899999999998542e+01,-4.241919907647189802e+01,-9.039391009922239206e+00,-5.348126539239040085e+02
2.306599999999998474e+01,-4.242838433788529784e+01,-9.028837717316029909e+00,-5.347589113987560268e+02
2.367299999999998406e+01,-4.243674042258790280e+01,-9.019280514418179351e+00,-5.347115502593479732e+02
2.427999999999998337e+01,-4.244355554361120397e+01,-9.011275542510279735e+00,-5.346824567487409468e+02
