# Time,X,Y,Z
0.000000000000000000e+00,-3.662293243408199572e+01,-1.487229537963869852e+01,-5.323964843750000000e+02
6.069999999999999840e-01,-3.663129972671509904e+01,-1.488059919265749897e+01,-5.323939239404299997e+02
1.213999999999999968e+00,-3.664020600830079388e+01,-1.489048381439210011e+01,-5.323917239599610411e+02
1.820999999999999952e+00,-3.664965127883910156e+01,-1.490194924484250016e+01,-5.323898844335940339e+02
2.427999999999999936e+00,-3.665963553833010025e+01,-1.491499548400880037e+01,-5.323884053613279548e+02
3.035000000000000142e+00,-3.667015878677370466e+01,-1.492962253189089950e+01,-5.323872867431639406e+02
3.642000000000000348e+00,-3.668164494844470624e+01,-1.494840524972869922e+01,-5.323868418378280012e+02
4.249000000000000554e+00,-3.669409402334320447e+01,-1.497134363752230080e+01,-5.323870706453189996e+02
4.856000000000000760e+00,-3.670687012505679547e+01,-1.499457540341169803e+01,-5.323875032775489444e+02
5.463000000000000966e+00,-3.671933736717360119e+01,-1.501423825553709968e+01,-5.323876698464280253e+02
6.070000000000001172e+00,-3.673085986328129593e+01,-1.502646990203860078e+01,-5.323871004638670001e+02
6.677000000000001378e+00,-3.673466198630600132e+01,-1.503349140552339946e+01,-5.323822276360400565e+02
7.284000000000001585e+00,-3.672926372014129726e+01,-1.504015510046059845e+01,-5.323720628637030359e+02
7.891000000000001791e+00,-3.672197259482639708e+01,-1.504654560278330067e+01,-5.323600047506409965e+02
8.498000000000001108e+00,-3.672009614040020153e+01,-1.505274752842430175e+01,-5.323494519006379733e+02
9.105000000000000426e+00,-3.673094188690189554e+01,-1.505884549331669753e+01,-5.323438029174809571e+02
9.711999999999999744e+00,-3.675140010243810451e+01,-1.506486072053549918e+01,-5.323432711043900554e+02
1.031899999999999906e+01,-3.677322828166840196e+01,-1.507079906154609894e+01,-5.323455332146389765e+02
1.092599999999999838e+01,-3.679603479446050329e+01,-1.507672207486650073e+01,-5.323501830270880646e+02
1.153299999999999770e+01,-3.681942801068220206e+01,-1.508269131901460014e+01,-5.323568143205969818e+02
1.213999999999999702e+01,-3.684301630020139839e+01,-1.508876835250849879e+01,-5.323650208740230028e+02
1.274699999999999633e+01,-3.686685676342980145e+01,-1.509604454246169780e+01,-5.323764955036680249e+02
1.335399999999999565e+01,-3.689109682218700215e+01,-1.510498854468830032e+01,-5.323913122147480408e+02
1.396099999999999497e+01,-3.691548032845289384e+01,-1.511472785075730130e+01,-5.324066365695019840e+02
1.456799999999999429e+01,-3.693975113420750489e+01,-1.512438995223759974e+01,-5.324196341301679922e+02
1.517499999999999361e+01,-3.696365309143070021e+01,-1.513310234069819948e+01,-5.324274704589839757e+02
1.578199999999999292e+01,-3.698554234201870372e+01,-1.513952099106440130e+01,-5.324307967198909637e+02
1.638899999999999224e+01,-3.700354051984250248e+01,-1.514299921361530110e+01,-5.324327437614369956e+02
1.699599999999999156e+01,-3.701703971484360522e+01,-1.514371050295089915e+01,-5.324341966727729414e+02
1.760299999999999088e+01,-3.702543201696349939e+01,-1.514182835367109980e+01,-5.324360405430519450e+02
1.820999999999999019e+01,-3.702810951614380031e+01,-1.513752626037600102e+01,-5.324391604614260132e+02
1.881699999999998951e+01,-3.701613529479489983e+01,-1.512331873303839913e+01,-5.324432768537519678e+02
1.942399999999998883e+01,-3.698779557187199885e+01,-1.509720141742540100e+01,-5.324475114990819975e+02
2.003099999999998815e+01,-3.695331714213399721e+01,-1.506756951182830129e+01,-5.324518515163659913e+02
2.063799999999998747e+01,-3.692292680033960295e+01,-1.504281821453819923e+01,-5.324562840245490634e+02
2.124499999999998678e+01,-3.690685134124760225e+01,-1.503134272384640013e+01,-5.324607961425779195e+02
2.185199999999998610e+01,-3.690216791553429942e+01,-1.502946095115009939e+01,-5.324661238172200228e+02
2.245899999999998542e+01,-3.689860259981760038e+01,-1.502787170944930040e+01,-5.324725120260289941e+02
2.306599999999998474e+01,-3.689535557776800090e+01,-1.502654154943969900e+01,-5.324792114341390743e+02
2.367299999999998406e+01,-3.689162703305620283e+01,-1.502543702181690044e+01,-5.324854727066809801e+02
2.427999999999998337e+01,-3.688661714935300040e+01,-1.502452467727659879e+01,-5.324905465087889525e+02
2.488699999999998269e+01,-3.687986713357800284e+01,-1.502353903589379946e+01,-5.324894408089249964e+02
2.549399999999998201e+01,-3.687207876478610302e+01,-1.502244360977630144e+01,-5.324808127015460286e+02
2.610099999999998133e+01,-3.686419308485079682e+01,-1.502154843766930092e+01,-5.324693865407799649e+02
2.670799999999998064e+01,-3.685715113564609879e+01,-1.502116355831799943e+01,-5.324598866807510831e+02
2.731499999999997996e+01,-3.685189395904539822e+01,-1.502159901046750079e+01,-5.324570374755860485e+02
2.792199999999997928e+01,-3.685015000598750134e+01,-1.502485898694500044e+01,-5.324598734216290268e+02
2.852899999999997860e+01,-3.685235444588470699e+01,-1.503191897305259950e+01,-5.324638071574739797e+02
2.913599999999997792e+01,-3.685750839832170556e+01,-1.504154594624809960e+01,-5.324681302506189695e+02
2.974299999999997723e+01,-3.686461298288290322e+01,-1.505250688398890091e+01,-5.324721342685650143e+02
3.034999999999997655e+01,-3.687266931915279855e+01,-1.506356876373290099e+01,-5.324751107788089257e+02
3.095699999999997587e+01,-3.688268987268160259e+01,-1.507564648734540036e+01,-5.324771600558809723e+02
3.156399999999997519e+01,-3.689536655081799665e+01,-1.508939470272819960e+01,-5.324788575322869519e+02
3.217099999999997806e+01,-3.690921963584479926e+01,-1.510319000639309905e+01,-5.324802075124910061e+02
3.277799999999997738e+01,-3.692276941004480051e+01,-1.511540899485239997e+01,-5.324812143009559122e+02
3.338499999999997669e+01,-3.693453615570070525e+01,-1.512442826461790091e+01,-5.324818822021479718e+02
3.399199999999997601e+01,-3.694024438820999734e+01,-1.513117393804309785e+01,-5.324792133473659987e+02
3.459899999999997533e+01,-3.693938586963720638e+01,-1.513770121645720046e+01,-5.324722499344300104e+02
3.520599999999997465e+01,-3.693613175226589362e+01,-1.514408031483590200e+01,-5.324640563675859539e+02
3.581299999999997397e+01,-3.693465318837949951e+01,-1.515038144815500054e+01,-5.324576970510810270e+02
3.641999999999997328e+01,-3.693912133026120159e+01,-1.515667483139040073e+01,-5.324562363891599261e+02
