# Time,X,Y,Z
0.000000000000000000e+00,-3.613503646850589490e+01,-1.046970367431640092e+01,-5.341818847656250000e+02
6.069999999999999840e-01,-3.614648776290889742e+01,-1.047252883590700101e+01,-5.341856606176760351e+02
1.213999999999999968e+00,-3.615596676742549676e+01,-1.047571418472290006e+01,-5.341887219140630805e+02
1.820999999999999952e+00,-3.616347348205570000e+01,-1.047925972076419932e+01,-5.341910686547849991e+02
2.427999999999999936e+00,-3.616900790679929401e+01,-1.048316544403080108e+01,-5.341927008398439511e+02
3.035000000000000142e+00,-3.617257004165649903e+01,-1.048743135452269826e+01,-5.341936184692380039e+02
3.642000000000000348e+00,-3.617391455570700032e+01,-1.049136082449109963e+01,-5.341930234445770793e+02
4.249000000000000554e+00,-3.617304144895079787e+01,-1.049495385393580094e+01,-5.341909157658609502e+02
4.856000000000000760e+00,-3.617031871776820395e+01,-1.049925538448039930e+01,-5.341884925806770070e+02
5.463000000000000966e+00,-3.616611435853960188e+01,-1.050531035774809929e+01,-5.341869510366110489e+02
6.070000000000001172e+00,-3.616079636764529681e+01,-1.051416371536259931e+01,-5.341874882812500118e+02
6.677000000000001378e+00,-3.615235068007610408e+01,-1.052667081168019969e+01,-5.341915275126029883e+02
7.284000000000001585e+00,-3.614017159598540019e+01,-1.054206698565169908e+01,-5.341984873784889487e+02
7.891000000000001791e+00,-3.612673965949699806e+01,-1.055896715579109824e+01,-5.342065582012069171e+02
8.498000000000001108e+00,-3.611453541473479589e+01,-1.057598624061260040e+01,-5.342139303030600104e+02
9.105000000000000426e+00,-3.610603940582279847e+01,-1.059173915863040172e+01,-5.342187940063480482e+02
9.711999999999999744e+00,-3.610197172307719882e+01,-1.060694740996589935e+01,-5.342207196714709880e+02
1.031899999999999906e+01,-3.610164244195780014e+01,-1.062254029252630083e+01,-5.342212592760949974e+02
1.092599999999999838e+01,-3.610541708430349672e+01,-1.063744442150449920e+01,-5.342215755684220539e+02
1.153299999999999770e+01,-3.611366117195310466e+01,-1.065058641209349943e+01,-5.342228312966519752e+02
1.213999999999999702e+01,-3.612674022674560348e+01,-1.066089287948609865e+01,-5.342261892089840103e+02
1.274699999999999633e+01,-3.614520280650620521e+01,-1.066789057993130108e+01,-5.342310469917459841e+02
1.335399999999999565e+01,-3.616754633056670087e+01,-1.067245144485909947e+01,-5.342360050829039437e+02
1.396099999999999497e+01,-3.619105961302570051e+01,-1.067551985223400024e+01,-5.342410303581200424e+02
1.456799999999999429e+01,-3.621303146798179284e+01,-1.067804018002039967e+01,-5.342460896930570016e+02
1.517499999999999361e+01,-3.623075070953370158e+01,-1.068095680618290011e+01,-5.342511499633790208e+02
1.578199999999999292e+01,-3.624508857765889758e+01,-1.068458566261399945e+01,-5.342563155087659652e+02
1.638899999999999224e+01,-3.625893457541010179e+01,-1.068824326908359978e+01,-5.342616417732280070e+02
1.699599999999999156e+01,-3.627260491149849742e+01,-1.069137488537169922e+01,-5.342670222889240677e+02
1.760299999999999088e+01,-3.628641579463570110e+01,-1.069342577125830118e+01,-5.342723505880079529e+02
1.820999999999999019e+01,-3.630068343353270421e+01,-1.069384118652340021e+01,-5.342775202026369925e+02
1.881699999999998951e+01,-3.631599582600060216e+01,-1.068850794317240016e+01,-5.342762830686169764e+02
1.942399999999998883e+01,-3.633227926574839728e+01,-1.067619064573769982e+01,-5.342660585832929883e+02
2.003099999999998815e+01,-3.634885740533469800e+01,-1.066065124279040077e+01,-5.342522414711319243e+02
2.063799999999998747e+01,-3.636505389731789961e+01,-1.064565168290159924e+01,-5.342402264565989753e+02
2.124499999999998678e+01,-3.638019239425660345e+01,-1.063495391464230089e+01,-5.342354082641599007e+02
2.185199999999998610e+01,-3.639159009194050043e+01,-1.062773898782950077e+01,-5.342405782425610141e+02
2.245899999999998542e+01,-3.639742220190589705e+01,-1.062072076101059892e+01,-5.342520049456849165e+02
2.306599999999998474e+01,-3.639829940033089883e+01,-1.061396039585249973e+01,-5.342652989057010018e+02
2.367299999999998406e+01,-3.639483236339379602e+01,-1.060751905402210049e+01,-5.342760706547820746e+02
2.427999999999998337e+01,-3.638763176727299964e+01,-1.060145789718630027e+01,-5.342799307250979837e+02
2.488699999999998269e+01,-3.637585859751720108e+01,-1.059571241296669974e+01,-5.342784411637740050e+02
2.549399999999998201e+01,-3.635999166141820638e+01,-1.059028247404689971e+01,-5.342759797335589838e+02
2.610099999999998133e+01,-3.634261836776860122e+01,-1.058532581968700015e+01,-5.342723805400610217e+02
2.670799999999998064e+01,-3.632632612536070127e+01,-1.058100018914660012e+01,-5.342674776888869701e+02
2.731499999999997996e+01,-3.631370234298710642e+01,-1.057746332168580139e+01,-5.342611052856440210e+02
2.792199999999997928e+01,-3.630609608919500175e+01,-1.057551778402040021e+01,-5.342532422927359903e+02
2.852899999999997860e+01,-3.630148810683110128e+01,-1.057563372771319798e+01,-5.342444170317610315e+02
2.913599999999997792e+01,-3.629741331613679733e+01,-1.057747026929440004e+01,-5.342352876471230729e+02
2.974299999999997723e+01,-3.629140663735350358e+01,-1.058068652529450127e+01,-5.342265122832260431e+02
3.034999999999997655e+01,-3.628100299072270474e+01,-1.058494161224369812e+01,-5.342187490844730746e+02
3.095699999999997587e+01,-3.626572400901950033e+01,-1.059007196356699865e+01,-5.342120846923850195e+02
3.156399999999997519e+01,-3.624769767785299734e+01,-1.059605850829469986e+01,-5.342064830721909630e+02
3.217099999999997806e+01,-3.622836844671460454e+01,-1.060277710636469983e+01,-5.342024183538510442e+02
3.277799999999997738e+01,-3.620918076509610017e+01,-1.061010361771469945e+01,-5.342003646673259709e+02
3.338499999999997669e+01,-3.619157908248899957e+01,-1.061791390228269982e+01,-5.342007961425779285e+02
3.399199999999997601e+01,-3.617576429078729916e+01,-1.062733401500010011e+01,-5.342054620301310024e+02
3.459899999999997533e+01,-3.616121911183510207e+01,-1.063864923477300017e+01,-5.342141405422299840e+02
3.520599999999997465e+01,-3.614831074004960243e+01,-1.065047425750119992e+01,-5.342243492514219270e+02
3.581299999999997397e+01,-3.613740636984829990e+01,-1.066142377908439975e+01,-5.342336057302529753e+02
3.641999999999997328e+01,-3.612887319564820388e+01,-1.067011249542239959e+01,-5.342394275512699551e+02
3.702699999999997260e+01,-3.613321109489589844e+01,-1.067597527474080010e+01,-5.342425737635339829e+02
3.763399999999997192e+01,-3.615356409940370241e+01,-1.067952409431269878e+01,-5.342454180214430153e+02
3.824099999999997124e+01,-3.617926563513789517e+01,-1.068098931360830051e+01,-5.342478998055439661e+02
3.884799999999997056e+01,-3.619964912806470636e+01,-1.068060129209780129e+01,-5.342499585963839763e+02
3.945499999999996987e+01,-3.620404800415040114e+01,-1.067859038925169912e+01,-5.342515338745120062e+02
4.006199999999996919e+01,-3.619680605977410437e+01,-1.067545551215340005e+01,-5.342529373587799455e+02
4.066899999999996851e+01,-3.618943276529270037e+01,-1.067157712209460030e+01,-5.342542172347530141e+02
4.127599999999996783e+01,-3.618201005763879863e+01,-1.066700790985800040e+01,-5.342549176830460738e+02
4.188299999999996714e+01,-3.617461987374470311e+01,-1.066180056622640038e+01,-5.342545828842710307e+02
4.248999999999996646e+01,-3.616734415054320095e+01,-1.065600778198240128e+01,-5.342527570190429742e+02
4.309699999999996578e+01,-3.616015158397889451e+01,-1.064945918966190064e+01,-5.342493496273750679e+02
4.370399999999996510e+01,-3.615297540088970152e+01,-1.064204286049239911e+01,-5.342448283089240704e+02
4.431099999999996442e+01,-3.614584433454839996e+01,-1.063389914329430042e+01,-5.342395743337669956e+02
4.491799999999996373e+01,-3.613878711822720646e+01,-1.062516838688799936e+01,-5.342339689719840408e+02
4.552499999999996305e+01,-3.613183248519899848e+01,-1.061599094009400090e+01,-5.342283934936519927e+02
4.613199999999996237e+01,-3.613099937297869957e+01,-1.060184093159680074e+01,-5.342220411518329684e+02
4.673899999999996169e+01,-3.613884316336159941e+01,-1.058161510747880030e+01,-5.342145668042850275e+02
4.734599999999996101e+01,-3.615019725603990253e+01,-1.056058774265699896e+01,-5.342070441281349531e+02
4.795299999999996032e+01,-3.615989505070589871e+01,-1.054403311204840143e+01,-5.342005468005099829e+02
4.855999999999995964e+01,-3.616276994705199854e+01,-1.053722549057009950e+01,-5.341961484985349671e+02
4.916699999999995896e+01,-3.615690986816390051e+01,-1.053733525238060054e+01,-5.341950303273840746e+02
4.977399999999995828e+01,-3.614614680064909891e+01,-1.053791939301900094e+01,-5.341969468502749123e+02
5.038099999999995759e+01,-3.613393023948189864e+01,-1.053883211947269949e+01,-5.342008319313960101e+02
5.098799999999995691e+01,-3.612370967963699542e+01,-1.053992763872909855e+01,-5.342056194349399902e+02
5.159499999999995623e+01,-3.611893461608890021e+01,-1.054106015777590066e+01,-5.342102432250979973e+02
5.220199999999995555e+01,-3.611929700716800085e+01,-1.054230411798450007e+01,-5.342153901907679483e+02
5.280899999999995487e+01,-3.612139947013349683e+01,-1.054371634555350035e+01,-5.342217537011000559e+02
5.341599999999995418e+01,-3.612405748835289643e+01,-1.054512462471069867e+01,-5.342282773406569731e+02
5.402299999999995350e+01,-3.612608654519370077e+01,-1.054635673968389931e+01,-5.342339046940039680e+02
5.462999999999995282e+01,-3.612630212402339680e+01,-1.054724047470090120e+01,-5.342375793457030113e+02
5.523699999999995214e+01,-3.612388422052410419e+01,-1.054611918150239980e+01,-5.342383019980359222e+02
5.584399999999995146e+01,-3.611974272216109938e+01,-1.054202508449650111e+01,-5.342362895982539612e+02
5.645099999999995077e+01,-3.611528794997710179e+01,-1.053581927691200093e+01,-5.342323100983800259e+02
5.705799999999995009e+01,-3.611193022501470296e+01,-1.052836285197810007e+01,-5.342271314504370139e+02
5.766499999999994941e+01,-3.611107986831670047e+01,-1.052051690292359964e+01,-5.342215216064449805e+02
5.827199999999994873e+01,-3.611273687988279590e+01,-1.051228142974850144e+01,-5.342154805664059722e+02
5.887899999999994805e+01,-3.611596104568479859e+01,-1.050308237030030156e+01,-5.342084963623050271e+02
5.948599999999994736e+01,-3.612075236572270143e+01,-1.049291972457890054e+01,-5.342005689941410083e+02
6.009299999999994668e+01,-3.612711083999629835e+01,-1.048179349258419890e+01,-5.341916984619140294e+02
