# Time,X,Y,Z
0.000000000000000000e+00,-4.247771835327149859e+01,-9.235347747802730822e+00,-5.352487182617189774e+02
6.069999999999999840e-01,-4.246960289337160077e+01,-9.229019253540039713e+00,-5.352398294677730064e+02
1.213999999999999968e+00,-4.246234919708250288e+01,-9.222329139709470880e+00,-5.352315013793950129e+02
1.820999999999999952e+00,-4.245595726440429729e+01,-9.215277406311038533e+00,-5.352237339965820411e+02
2.427999999999999936e+00,-4.245042709533689873e+01,-9.207864053344721356e+00,-5.352165273193360235e+02
3.035000000000000142e+00,-4.244575868988039957e+01,-9.200089080810551323e+00,-5.352098813476560508e+02
3.642000000000000348e+00,-4.244210831634070047e+01,-9.191267517501088946e+00,-5.352039547212490334e+02
4.249000000000000554e+00,-4.243947597471780142e+01,-9.181399363416369752e+00,-5.351987474401139480e+02
4.856000000000000760e+00,-4.243762726255279460e+01,-9.171512075367470374e+00,-5.351940215446919638e+02
5.463000000000000966e+00,-4.243632777738660167e+01,-9.162633110165510075e+00,-5.351895390754250457e+02
6.070000000000001172e+00,-4.243534311676029347e+01,-9.155789924621579701e+00,-5.351850620727540218e+02
6.677000000000001378e+00,-4.243504771972769873e+01,-9.154000986893962022e+00,-5.351814424683930156e+02
7.284000000000001585e+00,-4.243603935986310205e+01,-9.157768663381739671e+00,-5.351799532771909753e+02
7.891000000000001791e+00,-4.243841863648779622e+01,-9.164346258257261013e+00,-5.351809881642930122e+02
8.498000000000001108e+00,-4.244228614892310247e+01,-9.170987075692838886e+00,-5.351849407948419639e+02
9.105000000000000426e+00,-4.244774249649050546e+01,-9.174944419860839417e+00,-5.351922048339839648e+02
9.711999999999999744e+00,-4.245649424473279510e+01,-9.174572241060939604e+00,-5.352161757473550097e+02
1.031899999999999906e+01,-4.246942960105970144e+01,-9.171556678118609085e+00,-5.352617178514590250e+02
1.092599999999999838e+01,-4.248542162759220275e+01,-9.168149317994810588e+00,-5.353164280877459760e+02
1.153299999999999770e+01,-4.250334338645129861e+01,-9.166601747650489074e+00,-5.353679033976619621e+02
1.213999999999999702e+01,-4.252206793975829413e+01,-9.169165554046630362e+00,-5.354037407226560390e+02
1.274699999999999633e+01,-4.254617658593829788e+01,-9.178873842459980281e+00,-5.354271009141230024e+02
1.335399999999999565e+01,-4.257692487542270499e+01,-9.195016908513380827e+00,-5.354480440053249595e+02
1.396099999999999497e+01,-4.260819724834179567e+01,-9.214232124686891012e+00,-5.354645157105099997e+02
1.456799999999999429e+01,-4.263387814482570093e+01,-9.233156863460560970e+00,-5.354744617439270087e+02
1.517499999999999361e+01,-4.264785200500489992e+01,-9.248428497314449714e+00,-5.354758278198239623e+02
1.578199999999999292e+01,-4.265354146169170235e+01,-9.262428500041149704e+00,-5.354715167728919596e+02
1.638899999999999224e+01,-4.265856904356540014e+01,-9.277207931147239961e+00,-5.354659075530939845e+02
1.699599999999999156e+01,-4.266311903455639509e+01,-9.288908541683820630e+00,-5.354591600475899895e+02
1.760299999999999088e+01,-4.266737571859489719e+01,-9.293672082701961656e+00,-5.354514341435410643e+02
1.820999999999999019e+01,-4.267152337961129405e+01,-9.287640305252759632e+00,-5.354428897281070476e+02
1.881699999999998951e+01,-4.267558080435070167e+01,-9.274589288014368549e+00,-5.354337727684339825e+02
1.942399999999998883e+01,-4.267951160466429883e+01,-9.260993456759969433e+00,-5.354239799750989732e+02
2.003099999999998815e+01,-4.268341730214159924e+01,-9.247042083183240280e+00,-5.354131473504110090e+02
2.063799999999998747e+01,-4.268739941837200291e+01,-9.232924438977830661e+00,-5.354009108966789654e+02
2.124499999999998678e+01,-4.269155947494510173e+01,-9.218829795837400809e+00,-5.353869066162110357e+02
2.185199999999998610e+01,-4.269872057898719930e+01,-9.204655937089340156e+00,-5.353631083023630026e+02
2.245899999999998542e+01,-4.270974306724750136e+01,-9.190298303057630847e+00,-5.353271127640709892e+02
2.306599999999998474e+01,-4.272178430574960117e+01,-9.175942650930858591e+00,-5.352869905270119943e+02
2.367299999999998406e+01,-4.273200166051699966e+01,-9.161774737897600218e+00,-5.352508121168630169e+02
2.427999999999998337e+01,-4.273755249757329722e+01,-9.147980321146439664e+00,-5.352266480593019651e+02
2.488699999999998269e+01,-4.273729827022049932e+01,-9.138127565062221791e+00,-5.352122857571499708e+02
2.549399999999998201e+01,-4.273331232454610529e+01,-9.134352974010500503e+00,-5.351998309457590040e+02
2.610099999999998133e+01,-4.272756986575159743e+01,-9.134694815150929514e+00,-5.351888316496019797e+02
2.670799999999998064e+01,-4.272204609903869965e+01,-9.137191355643189183e+00,-5.351788358931520406e+02
2.731499999999997996e+01,-4.271871622960890136e+01,-9.139880862646919013e+00,-5.351693917008819881e+02
2.792199999999997928e+01,-4.271773893690460255e+01,-9.141499168094561867e+00,-5.351603439821650454e+02
2.852899999999997860e+01,-4.271782503789670216e+01,-9.143411686607310074e+00,-5.351521510276760409e+02
2.913599999999997792e+01,-4.271877794407929940e+01,-9.147601059378001054e+00,-5.351452809338450152e+02
2.974299999999997723e+01,-4.272040106694679906e+01,-9.156049927599489990e+00,-5.351402017970990528e+02
3.034999999999997655e+01,-4.272249781799320090e+01,-9.170740932464600093e+00,-5.351373817138670574e+02
3.095699999999997587e+01,-4.273225420878339520e+01,-9.189595033021170423e+00,-5.351461959642480224e+02
