# Time,X,Y,Z
0.000000000000000000e+00,-3.780783081054689632e+01,-1.466319656372069780e+01,-5.342419433593750000e+02
6.069999999999999840e-01,-3.780254574203489426e+01,-1.466044617721560073e+01,-5.342419538867189885e+02
1.213999999999999968e+00,-3.779969514312740131e+01,-1.465952581756590156e+01,-5.342424201733400650e+02
1.820999999999999952e+00,-3.779927901382450273e+01,-1.466043548477169978e+01,-5.342433422192380021e+02
2.427999999999999936e+00,-3.780129735412599956e+01,-1.466317517883300070e+01,-5.342447200244139367e+02
3.035000000000000142e+00,-3.780575016403199839e+01,-1.466774489974980078e+01,-5.342465535888670729e+02
3.642000000000000348e+00,-3.781334159928830019e+01,-1.467591371000990108e+01,-5.342489923975700776e+02
4.249000000000000554e+00,-3.782407165989479836e+01,-1.468768160961339930e+01,-5.342520364505229509e+02
4.856000000000000760e+00,-3.783688411223300108e+01,-1.470039500482850059e+01,-5.342554615202679997e+02
5.463000000000000966e+00,-3.785072272268410387e+01,-1.471140030192319870e+01,-5.342590433793440070e+02
6.070000000000001172e+00,-3.786453125762940175e+01,-1.471804390716550159e+01,-5.342625578002929387e+02
6.677000000000001378e+00,-3.787829654559610049e+01,-1.472015105885819963e+01,-5.342662072654409258e+02
7.284000000000001585e+00,-3.789334868528329991e+01,-1.472013255819790167e+01,-5.342703281093999976e+02
7.891000000000001791e+00,-3.791064634833029601e+01,-1.471921315579410106e+01,-5.342748968831380125e+02
8.498000000000001108e+00,-3.793114820637639895e+01,-1.471861760225610105e+01,-5.342798901376249887e+02
9.105000000000000426e+00,-3.795581293106079812e+01,-1.471957064819340033e+01,-5.342852844238279886e+02
9.711999999999999744e+00,-3.799399388609170103e+01,-1.472217304728770060e+01,-5.342972381891760278e+02
1.031899999999999906e+01,-3.804848391390670059e+01,-1.472580027477099840e+01,-5.343178820108389573e+02
1.092599999999999838e+01,-3.811040090423919935e+01,-1.473058916357750014e+01,-5.343411506343969677e+02
1.153299999999999770e+01,-3.817086274682270641e+01,-1.473667654664139981e+01,-5.343609788054340015e+02
