# Time,X,Y,Z
0.000000000000000000e+00,-4.198981857299799714e+01,-1.013270950317380148e+01,-5.361250000000000000e+02
6.069999999999999840e-01,-4.197994222976679879e+01,-1.011752657653809884e+01,-5.361195812109380086e+02
1.213999999999999968e+00,-4.197127577255250230e+01,-1.010398314025880140e+01,-5.361144083154299551e+02
1.820999999999999952e+00,-4.196381920135500110e+01,-1.009207919433590028e+01,-5.361094813134769765e+02
2.427999999999999936e+00,-4.195757251617429517e+01,-1.008181473876950029e+01,-5.361048002050779360e+02
3.035000000000000142e+00,-4.195253571701049822e+01,-1.007318977355959966e+01,-5.361003649902339703e+02
3.642000000000000348e+00,-4.194869097841920080e+01,-1.006476767169690056e+01,-5.360961952620749571e+02
4.249000000000000554e+00,-4.194603830040060188e+01,-1.005654843318169966e+01,-5.360922910206010101e+02
4.856000000000000760e+00,-4.194460442112089282e+01,-1.005068699852740011e+01,-5.360886228761160055e+02
5.463000000000000966e+00,-4.194441607874659894e+01,-1.004933830824769991e+01,-5.360851614389259794e+02
6.070000000000001172e+00,-4.194550001144410345e+01,-1.005465730285640014e+01,-5.360818773193360585e+02
6.677000000000001378e+00,-4.194789668699020524e+01,-1.006459062650360003e+01,-5.360787291984199783e+02
7.284000000000001585e+00,-4.195147326665350107e+01,-1.007546026226949998e+01,-5.360769401125839977e+02
7.891000000000001791e+00,-4.195599652883790043e+01,-1.008698415906349943e+01,-5.360783772051249798e+02
8.498000000000001108e+00,-4.196123325194739806e+01,-1.009888026579459819e+01,-5.360849076193419478e+02
9.105000000000000426e+00,-4.196695021438600293e+01,-1.011086653137209979e+01,-5.360983984985349480e+02
9.711999999999999744e+00,-4.197355158650940155e+01,-1.012286088022169928e+01,-5.361166282058170509e+02
1.031899999999999906e+01,-4.198154515999429748e+01,-1.013500767482899967e+01,-5.361358877850000226e+02
1.092599999999999838e+01,-4.199085314522629631e+01,-1.014736452119259980e+01,-5.361558134004360454e+02
1.153299999999999770e+01,-4.200139775259110309e+01,-1.015998902531080184e+01,-5.361760412164729814e+02
1.213999999999999702e+01,-4.201310119247440156e+01,-1.017293879318240002e+01,-5.361962073974609666e+02
1.274699999999999633e+01,-4.203047702011739517e+01,-1.018997874411819993e+01,-5.362166594749469368e+02
1.335399999999999565e+01,-4.205476877040300110e+01,-1.021283462785380181e+01,-5.362376519770449477e+02
1.396099999999999497e+01,-4.208099362317859971e+01,-1.023850529602439963e+01,-5.362586815629580315e+02
1.456799999999999429e+01,-4.210416875829210426e+01,-1.026398960026540053e+01,-5.362792448918910395e+02
1.517499999999999361e+01,-4.211931135559079564e+01,-1.028628639221190078e+01,-5.362988386230470041e+02
1.578199999999999292e+01,-4.212743513966910314e+01,-1.030524232611790048e+01,-5.363130516403090269e+02
1.638899999999999224e+01,-4.213363959459999819e+01,-1.032092583575600031e+01,-5.363191717494629529e+02
1.699599999999999156e+01,-4.213907053944979708e+01,-1.033066844203980139e+01,-5.363192439925629742e+02
1.760299999999999088e+01,-4.214487379328470240e+01,-1.033180166588269877e+01,-5.363153134116660112e+02
1.820999999999999019e+01,-4.215219517517089542e+01,-1.032165702819819941e+01,-5.363094250488279613e+02
1.881699999999998951e+01,-4.216165043414599722e+01,-1.029639922313949896e+01,-5.363031005153769684e+02
1.942399999999998883e+01,-4.217231070485429711e+01,-1.025857593370600007e+01,-5.362962502641529454e+02
2.003099999999998815e+01,-4.218300488477120069e+01,-1.021509316408089951e+01,-5.362885025994789885e+02
2.063799999999998747e+01,-4.219256187137249725e+01,-1.017285691844740114e+01,-5.362794858256770567e+02
2.124499999999998678e+01,-4.219981056213379844e+01,-1.013877320098880119e+01,-5.362688282470700187e+02
2.185199999999998610e+01,-4.220433367067339958e+01,-1.011041668893710010e+01,-5.362568314952700348e+02
2.245899999999998542e+01,-4.220678960406790026e+01,-1.008224910948859865e+01,-5.362442788628759445e+02
2.306599999999998474e+01,-4.220762079998029748e+01,-1.005650704177280019e+01,-5.362315211456880206e+02
2.367299999999998406e+01,-4.220726969607370194e+01,-1.003542706491900027e+01,-5.362189091395080141e+02
2.427999999999998337e+01,-4.220617873001100406e+01,-1.002124575805659923e+01,-5.362067936401369934e+02
2.488699999999998269e+01,-4.220464188635050107e+01,-1.001332642271199980e+01,-5.361953350938390486e+02
2.549399999999998201e+01,-4.220271538756929885e+01,-1.000890353449300108e+01,-5.361845102677330033e+02
2.610099999999998133e+01,-4.220048502820860392e+01,-1.000702043365160065e+01,-5.361743944388960017e+02
2.670799999999998064e+01,-4.219803660280989988e+01,-1.000672046043949948e+01,-5.361650628844080302e+02
2.731499999999997996e+01,-4.219545590591429374e+01,-1.000704695510859921e+01,-5.361565908813480519e+02
2.792199999999997928e+01,-4.219187074296409889e+01,-1.000756352808519978e+01,-5.361512044794669691e+02
2.852899999999997860e+01,-4.218688332258989959e+01,-1.000902570718499973e+01,-5.361502770326110294e+02
2.913599999999997792e+01,-4.218129104411549690e+01,-1.001226470874430063e+01,-5.361526047739999967e+02
2.974299999999997723e+01,-4.217589130686499743e+01,-1.001811174909930102e+01,-5.361569839368549992e+02
3.034999999999997655e+01,-4.217148151016239410e+01,-1.002739804458619943e+01,-5.361622107543950051e+02
3.095699999999997587e+01,-4.217617345909859949e+01,-1.004401478148029980e+01,-5.361712219910060639e+02
3.156399999999997519e+01,-4.219211872893389881e+01,-1.006942579379150082e+01,-5.361853080828229849e+02
3.217099999999997806e+01,-4.221117437424629770e+01,-1.010082126945810010e+01,-5.362007957706899788e+02
3.277799999999997738e+01,-4.222519744961339683e+01,-1.013539139641809861e+01,-5.362140117954500056e+02
3.338499999999997669e+01,-4.222604500961299578e+01,-1.017032636260990053e+01,-5.362212828979489814e+02
3.399199999999997601e+01,-4.221063688756689913e+01,-1.021259914509009903e+01,-5.362224339550789409e+02
3.459899999999997533e+01,-4.218541245214449731e+01,-1.026516016204300108e+01,-5.362198565224009599e+02
3.520599999999997465e+01,-4.215650806094519965e+01,-1.031916576309749978e+01,-5.362137273587669597e+02
3.581299999999997397e+01,-4.213006007156850075e+01,-1.036577229788280086e+01,-5.362042232230239733e+02
3.641999999999997328e+01,-4.211220484161379574e+01,-1.039613611602780097e+01,-5.361915208740230128e+02
3.702699999999997260e+01,-4.210070781501450199e+01,-1.040929170255640024e+01,-5.361756885869900771e+02
3.763399999999997192e+01,-4.208929799916389669e+01,-1.041185880490080073e+01,-5.361577164184459434e+02
3.824099999999997124e+01,-4.207805709685089823e+01,-1.040637166630330057e+01,-5.361391637991789594e+02
3.884799999999997056e+01,-4.206706681086470212e+01,-1.039536453000619964e+01,-5.361215901599809968e+02
3.945499999999996987e+01,-4.205640884399410595e+01,-1.038137163925170015e+01,-5.361065549316409715e+02
4.006199999999996919e+01,-4.204568063447150195e+01,-1.036456653321569910e+01,-5.360932170231969849e+02
4.066899999999996851e+01,-4.203476185857299896e+01,-1.034508364891190091e+01,-5.360802170252570704e+02
4.127599999999996783e+01,-4.202415757615339942e+01,-1.032539857633869929e+01,-5.360683368909619730e+02
4.188299999999996714e+01,-4.201437284706770470e+01,-1.030798690549499952e+01,-5.360583585734559620e+02
4.248999999999996646e+01,-4.200591273117070301e+01,-1.029532422637940137e+01,-5.360510640258789863e+02
4.309699999999996578e+01,-4.199969329195479872e+01,-1.028743095631210025e+01,-5.360456550630840411e+02
4.370399999999996510e+01,-4.199561108856420333e+01,-1.028167274849299950e+01,-5.360407137867240408e+02
4.431099999999996442e+01,-4.199264192433110310e+01,-1.027654304674030072e+01,-5.360360925801401208e+02
4.491799999999996373e+01,-4.198976160258770562e+01,-1.027053529487209893e+01,-5.360316438266739851e+02
4.552499999999996305e+01,-4.198594592666629666e+01,-1.026214293670649980e+01,-5.360272199096680197e+02
4.613199999999996237e+01,-4.198092683464070518e+01,-1.025115049697519964e+01,-5.360219588958450458e+02
4.673899999999996169e+01,-4.197532757207699916e+01,-1.023890212436439917e+01,-5.360160372817520056e+02
4.734599999999996101e+01,-4.196946090354549597e+01,-1.022623069862419953e+01,-5.360108650954689438e+02
4.795299999999996032e+01,-4.196363959361649876e+01,-1.021396909950490084e+01,-5.360078523650760189e+02
4.855999999999995964e+01,-4.195817640686039596e+01,-1.020295020675660069e+01,-5.360084091186519117e+02
4.916699999999995896e+01,-4.195502658942579899e+01,-1.019334893518609952e+01,-5.360138382729370505e+02
4.977399999999995828e+01,-4.195562908967329463e+01,-1.018499608275610058e+01,-5.360234402414209853e+02
5.038099999999995759e+01,-4.195952222549039590e+01,-1.017820835394999968e+01,-5.360356212973130141e+02
5.098799999999995691e+01,-4.196624431476499950e+01,-1.017330245325140048e+01,-5.360487877138230033e+02
5.159499999999995623e+01,-4.197533367538449767e+01,-1.017059508514400079e+01,-5.360613457641599098e+02
5.220199999999995555e+01,-4.199909284259920383e+01,-1.017188390486909988e+01,-5.360730830551590316e+02
5.280899999999995487e+01,-4.204234017769350373e+01,-1.017717941105490098e+01,-5.360848461048479976e+02
5.341599999999995418e+01,-4.209338773760629948e+01,-1.018411757326560085e+01,-5.360966295532269896e+02
5.402299999999995350e+01,-4.214054757927659978e+01,-1.019033436106540158e+01,-5.361084280402960758e+02
5.462999999999995282e+01,-4.217213175964360516e+01,-1.019346574401859939e+01,-5.361202362060549831e+02
5.523699999999995214e+01,-4.218782285806560139e+01,-1.019391517925969914e+01,-5.361342083043109596e+02
5.584399999999995146e+01,-4.219533917073379570e+01,-1.019345513233509948e+01,-5.361504748614539722e+02
5.645099999999995077e+01,-4.219504632983610293e+01,-1.019177508542590083e+01,-5.361659949263530507e+02
5.705799999999995009e+01,-4.218730996756050189e+01,-1.018856452071369922e+01,-5.361777275478799538e+02
5.766499999999994941e+01,-4.217249571609499981e+01,-1.018351292037959865e+01,-5.361826317749020063e+02
5.827199999999994873e+01,-4.215060357543950431e+01,-1.017662028442379984e+01,-5.361807076074220504e+02
5.887899999999994805e+01,-4.212138979080199874e+01,-1.016809362472530154e+01,-5.361739823461909964e+02
5.948599999999994736e+01,-4.208485436218260389e+01,-1.015793294128419788e+01,-5.361624559912110044e+02
