# Time,X,Y,Z
0.000000000000000000e+00,-3.920182800292970171e+01,-1.696329116821290128e+01,-5.326890869140630684e+02
6.069999999999999840e-01,-3.919311847412109984e+01,-1.694964851028440123e+01,-5.326863214721679469e+02
1.213999999999999968e+00,-3.918579641693120408e+01,-1.693900812118529942e+01,-5.326841104125979882e+02
1.820999999999999952e+00,-3.917986183135989364e+01,-1.693137000091549993e+01,-5.326824537353520554e+02
2.427999999999999936e+00,-3.917531471740720406e+01,-1.692673414947509869e+01,-5.326813514404300349e+02
3.035000000000000142e+00,-3.917215507507320638e+01,-1.692510056686399977e+01,-5.326808035278320403e+02
3.642000000000000348e+00,-3.917096385199499764e+01,-1.692797771356069703e+01,-5.326813156316229652e+02
4.249000000000000554e+00,-3.917174104817249969e+01,-1.693536558956530058e+01,-5.326828877518029230e+02
4.856000000000000760e+00,-3.917361524215009894e+01,-1.694500150415990092e+01,-5.326847614372750286e+02
5.463000000000000966e+00,-3.917571501247220311e+01,-1.695462276662700063e+01,-5.326861782369419416e+02
6.070000000000001172e+00,-3.917716893768309916e+01,-1.696196668624880033e+01,-5.326863796997070040e+02
6.677000000000001378e+00,-3.917795186789079764e+01,-1.696608174361590216e+01,-5.326842437645599375e+02
7.284000000000001585e+00,-3.917865127815029780e+01,-1.696852114796780242e+01,-5.326799082952589970e+02
7.891000000000001791e+00,-3.917931468442650100e+01,-1.697077930155959891e+01,-5.326745047278569700e+02
8.498000000000001108e+00,-3.917998960268450048e+01,-1.697435060664680151e+01,-5.326691644984089180e+02
9.105000000000000426e+00,-3.918072354888920472e+01,-1.698072946548460038e+01,-5.326650190429689928e+02
9.711999999999999744e+00,-3.918280930314829646e+01,-1.699121652611840005e+01,-5.326627713849150041e+02
1.031899999999999906e+01,-3.918729620406190151e+01,-1.700565704104160147e+01,-5.326623556979930072e+02
1.092599999999999838e+01,-3.919386660533309907e+01,-1.702336231918109988e+01,-5.326637501438079880e+02
1.153299999999999770e+01,-3.920220286066500393e+01,-1.704364366946409959e+01,-5.326669328839680020e+02
1.213999999999999702e+01,-3.921198732376100082e+01,-1.706581240081790085e+01,-5.326718820800779213e+02
1.274699999999999633e+01,-3.923313236938350457e+01,-1.708914301224699983e+01,-5.326875976848259597e+02
1.335399999999999565e+01,-3.926886223590520331e+01,-1.711314511914090275e+01,-5.327167588428460476e+02
1.396099999999999497e+01,-3.930882707244389707e+01,-1.713748270500349946e+01,-5.327498625036679414e+02
1.456799999999999429e+01,-3.934267702811770562e+01,-1.716181975333859810e+01,-5.327774056168219659e+02
1.517499999999999361e+01,-3.936006225204469899e+01,-1.718582024765009919e+01,-5.327898851318360585e+02
1.578199999999999292e+01,-3.936539697280760208e+01,-1.720934524025409829e+01,-5.327912989545840219e+02
1.638899999999999224e+01,-3.937001468573370744e+01,-1.723222538902539824e+01,-5.327922036861350534e+02
1.699599999999999156e+01,-3.937394444005749961e+01,-1.725407908580610084e+01,-5.327929343188120583e+02
1.760299999999999088e+01,-3.937721528501359813e+01,-1.727452472243869863e+01,-5.327938258449379418e+02
1.820999999999999019e+01,-3.937985626983639520e+01,-1.729318069076539999e+01,-5.327952132568360639e+02
1.881699999999998951e+01,-3.938220779604370136e+01,-1.728697874420949887e+01,-5.327969570966220090e+02
1.942399999999998883e+01,-3.938455892390279445e+01,-1.724654617085829855e+01,-5.327987070278400097e+02
2.003099999999998815e+01,-3.938686169077310240e+01,-1.719204466455040148e+01,-5.328004817249559437e+02
2.063799999999998747e+01,-3.938906813401410290e+01,-1.714363591912410101e+01,-5.328022998624360298e+02
2.124499999999998678e+01,-3.939113029098510310e+01,-1.712148162841799959e+01,-5.328041801147460319e+02
2.185199999999998610e+01,-3.939265653483860063e+01,-1.712057026358180067e+01,-5.328071234824479916e+02
2.245899999999998542e+01,-3.939353528453489872e+01,-1.712149787541930124e+01,-5.328113744449510705e+02
2.306599999999998474e+01,-3.939413864614549965e+01,-1.712283752724929897e+01,-5.328158168949900073e+02
2.367299999999998406e+01,-3.939483872574160017e+01,-1.712316228239080118e+01,-5.328193347252989724e+02
2.427999999999998337e+01,-3.939600762939449652e+01,-1.712104520416259845e+01,-5.328208118286129320e+02
2.488699999999998269e+01,-3.940088988509920398e+01,-1.711724162086819945e+01,-5.328188389641169351e+02
2.549399999999998201e+01,-3.941022868936770607e+01,-1.711342005502519825e+01,-5.328138053915190540e+02
2.610099999999998133e+01,-3.942064415104679398e+01,-1.710952336127369833e+01,-5.328072927543419155e+02
2.670799999999998064e+01,-3.942875637898369945e+01,-1.710549439425389906e+01,-5.328008826961120121e+02
