# Time,X,Y,Z
0.000000000000000000e+00,-4.087462234497070312e+01,-1.082970428466799895e+01,-5.359501953125000000e+02
6.069999999999999840e-01,-4.086890687240600073e+01,-1.082061470932009861e+01,-5.359440775268550397e+02
1.213999999999999968e+00,-4.086432450500489466e+01,-1.081414634033199995e+01,-5.359391571166989934e+02
1.820999999999999952e+00,-4.086087524276729255e+01,-1.081029917770390014e+01,-5.359354340820310654e+02
2.427999999999999936e+00,-4.085855908569340045e+01,-1.080907322143549898e+01,-5.359329084228520514e+02
3.035000000000000142e+00,-4.085737603378300520e+01,-1.081046847152710022e+01,-5.359315801391599052e+02
3.642000000000000348e+00,-4.085745483408079792e+01,-1.081644413692420059e+01,-5.359322236561039290e+02
4.249000000000000554e+00,-4.085879548658679283e+01,-1.082700021762680009e+01,-5.359348389736829859e+02
4.856000000000000760e+00,-4.086120487073399943e+01,-1.083919790021650087e+01,-5.359382644541769878e+02
5.463000000000000966e+00,-4.086448986595559774e+01,-1.085009837127470078e+01,-5.359413384598650509e+02
6.070000000000001172e+00,-4.086845735168460436e+01,-1.085676281738280125e+01,-5.359428993530269736e+02
6.677000000000001378e+00,-4.087405031064060523e+01,-1.085744893023569801e+01,-5.359427325667360265e+02
7.284000000000001585e+00,-4.088166226992499475e+01,-1.085423622919869935e+01,-5.359417165601969373e+02
7.891000000000001791e+00,-4.089027592554320023e+01,-1.084991864235899861e+01,-5.359403292348901005e+02
8.498000000000001108e+00,-4.089887397350049980e+01,-1.084729009780390108e+01,-5.359390484922939777e+02
9.105000000000000426e+00,-4.090643910980219999e+01,-1.084914452362060011e+01,-5.359383522338870307e+02
9.711999999999999744e+00,-4.090869476535039695e+01,-1.085547630299340049e+01,-5.359387430138999662e+02
1.031899999999999906e+01,-4.090480107759989892e+01,-1.086414665485090048e+01,-5.359404964555660627e+02
1.092599999999999838e+01,-4.089889580238600075e+01,-1.087474976089730028e+01,-5.359437500638659913e+02
1.153299999999999770e+01,-4.089511669554389783e+01,-1.088687980283619794e+01,-5.359486413437809915e+02
1.213999999999999702e+01,-4.089760151290889922e+01,-1.090013096237180079e+01,-5.359553078002929851e+02
1.274699999999999633e+01,-4.092624082323529677e+01,-1.091612935655930094e+01,-5.359687374939919664e+02
1.335399999999999565e+01,-4.098505688899189892e+01,-1.093545581940109912e+01,-5.359906266838289639e+02
1.396099999999999497e+01,-4.105438500658599565e+01,-1.095613660802200151e+01,-5.360161751723239831e+02
1.456799999999999429e+01,-4.111456047242499778e+01,-1.097619797954710030e+01,-5.360405827619979391e+02
1.517499999999999361e+01,-4.114591858291629478e+01,-1.099366619110110044e+01,-5.360590492553710646e+02
1.578199999999999292e+01,-4.115301510137739882e+01,-1.100741400998630048e+01,-5.360723801167769125e+02
1.638899999999999224e+01,-4.115554934696240252e+01,-1.101664507499480017e+01,-5.360838294210320782e+02
1.699599999999999156e+01,-4.115657194983300116e+01,-1.101988195048549812e+01,-5.360922698863810183e+02
1.760299999999999088e+01,-4.115913354015079761e+01,-1.101564720081769977e+01,-5.360965742310689848e+02
1.820999999999999019e+01,-4.116628474807739480e+01,-1.100246339035030196e+01,-5.360956151733400930e+02
1.881699999999998951e+01,-4.117836440233740092e+01,-1.097671007776010121e+01,-5.360887700925879926e+02
1.942399999999998883e+01,-4.119243870166710053e+01,-1.094000569228509967e+01,-5.360779675938670152e+02
2.003099999999998815e+01,-4.120664933124609774e+01,-1.089873110412689883e+01,-5.360659072339109343e+02
2.063799999999998747e+01,-4.121913797625349929e+01,-1.085926718348730091e+01,-5.360552885694519318e+02
2.124499999999998678e+01,-4.122804632186889506e+01,-1.082799480056760011e+01,-5.360488111572269645e+02
2.185199999999998610e+01,-4.123286473432420252e+01,-1.080196020858940109e+01,-5.360457535253819970e+02
2.245899999999998542e+01,-4.123447731153459728e+01,-1.077582217973839995e+01,-5.360432594338939225e+02
2.306599999999998474e+01,-4.123311633620379979e+01,-1.075238036266340025e+01,-5.360408262872339265e+02
2.367299999999998406e+01,-4.122901409103570813e+01,-1.073443440601269927e+01,-5.360379514898750131e+02
2.427999999999998337e+01,-4.122240285873409960e+01,-1.072478395843509880e+01,-5.360341324462889361e+02
