# Time,X,Y,Z
0.000000000000000000e+00,-3.398547744750980115e+01,-1.006301498413090023e+01,-5.334707031250000000e+02
6.069999999999999840e-01,-3.398911974884029519e+01,-1.006389351028439982e+01,-5.334648901855470058e+02
1.213999999999999968e+00,-3.399196072830200421e+01,-1.006484755035400092e+01,-5.334599063232420804e+02
1.820999999999999952e+00,-3.399400038589480033e+01,-1.006587710433960048e+01,-5.334557515380860195e+02
2.427999999999999936e+00,-3.399523872161869775e+01,-1.006698217224119851e+01,-5.334524258300780275e+02
3.035000000000000142e+00,-3.399567573547359700e+01,-1.006816275405880035e+01,-5.334499291992190138e+02
3.642000000000000348e+00,-3.399518564312630531e+01,-1.006940978041069812e+01,-5.334483986808700138e+02
4.249000000000000554e+00,-3.399376844457660241e+01,-1.007072325129690071e+01,-5.334478342750330739e+02
4.856000000000000760e+00,-3.399161281632470377e+01,-1.007211677078990064e+01,-5.334480304286620367e+02
5.463000000000000966e+00,-3.398890743487080357e+01,-1.007360394296249950e+01,-5.334487815887149509e+02
6.070000000000001172e+00,-3.398584097671510307e+01,-1.007519837188719869e+01,-5.334498822021479327e+02
6.677000000000001378e+00,-3.397950860139210505e+01,-1.008374354308100074e+01,-5.334513286206820339e+02
7.284000000000001585e+00,-3.396885332301219762e+01,-1.010154946877350035e+01,-5.334532187029469696e+02
7.891000000000001791e+00,-3.395683559993899792e+01,-1.012182954310689986e+01,-5.334554991562680470e+02
8.498000000000001108e+00,-3.394641589053630071e+01,-1.013779716022300015e+01,-5.334581166879679586e+02
9.105000000000000426e+00,-3.394055465316770182e+01,-1.014266571426390051e+01,-5.334610180053709882e+02
9.711999999999999744e+00,-3.394398675558669964e+01,-1.013915202213380162e+01,-5.334653021619119500e+02
1.031899999999999906e+01,-3.395602036654779710e+01,-1.013471251568750020e+01,-5.334713809185790296e+02
1.092599999999999838e+01,-3.397147589591649819e+01,-1.012967001149240076e+01,-5.334781700440260011e+02
1.153299999999999770e+01,-3.398517375355810088e+01,-1.012434732611619914e+01,-5.334845853069080022e+02
1.213999999999999702e+01,-3.399193434933800262e+01,-1.011906727612650059e+01,-5.334895424758790341e+02
1.274699999999999633e+01,-3.399027646138979719e+01,-1.011339424853819935e+01,-5.334909020265700974e+02
1.335399999999999565e+01,-3.398431286666589557e+01,-1.010702434434629993e+01,-5.334886206483439537e+02
1.396099999999999497e+01,-3.397725497325960475e+01,-1.010047795108809865e+01,-5.334847584304509382e+02
1.456799999999999429e+01,-3.397231418926419622e+01,-1.009427545630119916e+01,-5.334813754621400221e+02
1.517499999999999361e+01,-3.397270192277319723e+01,-1.008893724752309851e+01,-5.334805318326619954e+02
1.578199999999999292e+01,-3.397719381302459851e+01,-1.010257429622050118e+01,-5.334859142568229800e+02
1.638899999999999224e+01,-3.398286372359769558e+01,-1.014170890008299963e+01,-5.334971284183759508e+02
1.699599999999999156e+01,-3.399037039909740088e+01,-1.018947843598209957e+01,-5.335101128599859521e+02
1.760299999999999088e+01,-3.400037258412829999e+01,-1.022902028078929959e+01,-5.335208061243209841e+02
1.820999999999999019e+01,-3.401352902329549721e+01,-1.024347181137599883e+01,-5.335251467540440444e+02
1.881699999999998951e+01,-3.402857915021800039e+01,-1.023903612453199941e+01,-5.335192547339040630e+02
1.942399999999998883e+01,-3.404380168243110205e+01,-1.023360445359059945e+01,-5.335054597534449385e+02
