# Time,X,Y,Z
0.000000000000000000e+00,-4.150192260742189632e+01,-1.473289871215819780e+01,-5.329631958007810226e+02
6.069999999999999840e-01,-4.149828797698980054e+01,-1.473130711349489985e+01,-5.329622765332029530e+02
1.213999999999999968e+00,-4.149556088012700172e+01,-1.473221482482910005e+01,-5.329618823657229996e+02
1.820999999999999952e+00,-4.149374131683349987e+01,-1.473562184616090143e+01,-5.329620132983400254e+02
2.427999999999999936e+00,-4.149282928710940155e+01,-1.474152817749019917e+01,-5.329626693310549399e+02
3.035000000000000142e+00,-4.149282479095460019e+01,-1.474993381881709986e+01,-5.329638504638670611e+02
3.642000000000000348e+00,-4.149506642234929643e+01,-1.476385741125769790e+01,-5.329655474808589588e+02
4.249000000000000554e+00,-4.149955418129339790e+01,-1.478329895481189915e+01,-5.329677603820290415e+02
4.856000000000000760e+00,-4.150428017681679904e+01,-1.480373048780560019e+01,-5.329705029912560121e+02
5.463000000000000966e+00,-4.150723651794929481e+01,-1.482062404856469939e+01,-5.329737891324190286e+02
6.070000000000001172e+00,-4.150641531372070148e+01,-1.482945167541500098e+01,-5.329776326293949751e+02
6.677000000000001378e+00,-4.150025636106870053e+01,-1.483205943106330160e+01,-5.329837130279779558e+02
7.284000000000001585e+00,-4.148968047531270287e+01,-1.483372375906180096e+01,-5.329933569689369506e+02
7.891000000000001791e+00,-4.147640129305570156e+01,-1.483506226900490077e+01,-5.330060489186120094e+02
8.498000000000001108e+00,-4.146213245090029886e+01,-1.483669257048680024e+01,-5.330212733433439780e+02
9.105000000000000426e+00,-4.144858758544920363e+01,-1.483923227310180160e+01,-5.330385147094730200e+02
9.711999999999999744e+00,-4.143261714834729759e+01,-1.484244485544530079e+01,-5.330608194405349423e+02
1.031899999999999906e+01,-4.141227871852370157e+01,-1.484568419671870032e+01,-5.330892551092949816e+02
1.092599999999999838e+01,-4.139109662350770691e+01,-1.484895350742509912e+01,-5.331203379059310237e+02
1.153299999999999770e+01,-4.137259519082879677e+01,-1.485225599806790164e+01,-5.331505840206250468e+02
1.213999999999999702e+01,-4.136029874801639750e+01,-1.485559487915040044e+01,-5.331765096435549367e+02
1.274699999999999633e+01,-4.137891471439289859e+01,-1.485935799266690083e+01,-5.331985113477559253e+02
1.335399999999999565e+01,-4.143601793728060301e+01,-1.486367093426180119e+01,-5.332178701791929143e+02
1.396099999999999497e+01,-4.150943388620870422e+01,-1.486814354491319889e+01,-5.332324290374350539e+02
1.456799999999999429e+01,-4.157698803070599780e+01,-1.487238566559940089e+01,-5.332400308220529723e+02
1.517499999999999361e+01,-4.161650584030149957e+01,-1.487600713729860047e+01,-5.332385184326170702e+02
1.578199999999999292e+01,-4.163197278362850540e+01,-1.487619607071569838e+01,-5.332281000695570583e+02
1.638899999999999224e+01,-4.164393388287509623e+01,-1.487134602316280052e+01,-5.332115895968670429e+02
1.699599999999999156e+01,-4.165505393790270006e+01,-1.486287500552909790e+01,-5.331907384094670306e+02
1.760299999999999088e+01,-4.166799774857260275e+01,-1.485220102870400005e+01,-5.331672979022760046e+02
1.820999999999999019e+01,-4.168543011474610438e+01,-1.484074210357669799e+01,-5.331430194702149947e+02
1.881699999999998951e+01,-4.170770779543689599e+01,-1.482614378596709948e+01,-5.331149336384170283e+02
1.942399999999998883e+01,-4.173214024737879413e+01,-1.480735181824489999e+01,-5.330819284123180068e+02
2.003099999999998815e+01,-4.175682131701360333e+01,-1.478773449112379978e+01,-5.330485414072950334e+02
2.063799999999998747e+01,-4.177984485078329868e+01,-1.477066009531739965e+01,-5.330193102387210047e+02
2.124499999999998678e+01,-4.179930469512940050e+01,-1.475949692153930215e+01,-5.329987725219730237e+02
2.185199999999998610e+01,-4.181469495800099878e+01,-1.475313361209069996e+01,-5.329907589566649904e+02
2.245899999999998542e+01,-4.182713748418660060e+01,-1.474816641549380059e+01,-5.329925270553289920e+02
2.306599999999998474e+01,-4.183716772538720363e+01,-1.474452503179380258e+01,-5.329987546527109998e+02
