# Time,X,Y,Z
0.000000000000000000e+00,-3.557743453979490056e+01,-1.477899932861330079e+01,-5.328483886718750000e+02
6.069999999999999840e-01,-3.558058641220090124e+01,-1.478047326919559978e+01,-5.328465500195310369e+02
1.213999999999999968e+00,-3.558450035690309932e+01,-1.478399779327389929e+01,-5.328456476123050152e+02
1.820999999999999952e+00,-3.558917637390140243e+01,-1.478957290084840004e+01,-5.328456814501950021e+02
2.427999999999999936e+00,-3.559461446319579636e+01,-1.479719859191889952e+01,-5.328466515332029303e+02
3.035000000000000142e+00,-3.560081462478640191e+01,-1.480687486648560025e+01,-5.328485578613280040e+02
3.642000000000000348e+00,-3.560836225396980126e+01,-1.482138905678879937e+01,-5.328522320997119550e+02
4.249000000000000554e+00,-3.561725735074620047e+01,-1.484074116282840095e+01,-5.328576742483539874e+02
4.856000000000000760e+00,-3.562662182217029283e+01,-1.486075018624399924e+01,-5.328636368095429816e+02
5.463000000000000966e+00,-3.563557757529710557e+01,-1.487723512867480125e+01,-5.328688722855659989e+02
6.070000000000001172e+00,-3.564324651718139592e+01,-1.488601499176030174e+01,-5.328721331787110103e+02
6.677000000000001378e+00,-3.563952058707399573e+01,-1.488831154419899860e+01,-5.328709574861350120e+02
7.284000000000001585e+00,-3.562178531737829701e+01,-1.488885767127510107e+01,-5.328654790045840173e+02
7.891000000000001791e+00,-3.560040300487800380e+01,-1.488873904950609983e+01,-5.328583439357259977e+02
8.498000000000001108e+00,-3.558573594635689830e+01,-1.488904135540949980e+01,-5.328521984812330174e+02
9.105000000000000426e+00,-3.558814643859859927e+01,-1.489085026550290181e+01,-5.328496888427729345e+02
9.711999999999999744e+00,-3.560631496778210447e+01,-1.489393140864999943e+01,-5.328512569062600051e+02
1.031899999999999906e+01,-3.563087921034779271e+01,-1.489720626553019933e+01,-5.328553464479450668e+02
1.092599999999999838e+01,-3.566013724847189792e+01,-1.490049429038460005e+01,-5.328616065050060797e+02
1.153299999999999770e+01,-3.569238716433060432e+01,-1.490361493745420063e+01,-5.328696861146200945e+02
1.213999999999999702e+01,-3.572592704010010323e+01,-1.490638766098019907e+01,-5.328792343139649574e+02
1.274699999999999633e+01,-3.576218799938509818e+01,-1.490871663304070083e+01,-5.328938875399659310e+02
1.335399999999999565e+01,-3.580189840380799637e+01,-1.491067128383219931e+01,-5.329144269465450634e+02
1.396099999999999497e+01,-3.584230219257160144e+01,-1.491231895477329950e+01,-5.329362186463739590e+02
1.456799999999999429e+01,-3.588064330487850384e+01,-1.491372698728240032e+01,-5.329546287521230852e+02
1.517499999999999361e+01,-3.591416567993159958e+01,-1.491496272277830037e+01,-5.329650233764649556e+02
1.578199999999999292e+01,-3.593975795600029244e+01,-1.491537468011850187e+01,-5.329676307327449649e+02
1.638899999999999224e+01,-3.595710910013549721e+01,-1.491451543890890186e+01,-5.329670500108679789e+02
