# Time,X,Y,Z
0.000000000000000000e+00,-2.937415122985839844e+01,-1.205223846435549895e+01,-5.314259033203130684e+02
6.069999999999999840e-01,-2.937164300979609877e+01,-1.204292011291500053e+01,-5.314315726904300163e+02
1.213999999999999968e+00,-2.937032939201350246e+01,-1.203625956848140000e+01,-5.314356169824220615e+02
1.820999999999999952e+00,-2.937021037651060240e+01,-1.203225683105469912e+01,-5.314380361962889765e+02
2.427999999999999936e+00,-2.937128596328739505e+01,-1.203091190063480198e+01,-5.314388303320309888e+02
3.035000000000000142e+00,-2.937355615234369921e+01,-1.203222477722169792e+01,-5.314379993896479846e+02
3.642000000000000348e+00,-2.937780367154169880e+01,-1.203859718250950017e+01,-5.314342165852349353e+02
4.249000000000000554e+00,-2.938402852088119843e+01,-1.205002911649819808e+01,-5.314274819187900221e+02
4.856000000000000760e+00,-2.939105660856939650e+01,-1.206291799664669995e+01,-5.314197855661740277e+02
5.463000000000000966e+00,-2.939771384281350208e+01,-1.207366124041389988e+01,-5.314131177032439837e+02
6.070000000000001172e+00,-2.940282613182069937e+01,-1.207865626525880032e+01,-5.314094685058589675e+02
6.677000000000001378e+00,-2.940558649893669951e+01,-1.207897544645809873e+01,-5.314082173449450011e+02
7.284000000000001585e+00,-2.940639987032499647e+01,-1.207821825064530152e+01,-5.314072865705809363e+02
7.891000000000001791e+00,-2.940591000841929770e+01,-1.207657273231450112e+01,-5.314064808273569724e+02
8.498000000000001108e+00,-2.940476067565320051e+01,-1.207422694595990009e+01,-5.314056047598650139e+02
9.105000000000000426e+00,-2.940359563446039814e+01,-1.207136894607540079e+01,-5.314044630126950324e+02
9.711999999999999744e+00,-2.939646150245459921e+01,-1.206690087338040129e+01,-5.314027881724409781e+02
1.031899999999999906e+01,-2.938099514940880397e+01,-1.206057964599440169e+01,-5.314006632771769318e+02
1.092599999999999838e+01,-2.936322571599599840e+01,-1.205387548451230018e+01,-5.313984186487200532e+02
1.153299999999999770e+01,-2.934918234288910455e+01,-1.204825860952859884e+01,-5.313963846088860237e+02
1.213999999999999702e+01,-2.934489417076110485e+01,-1.204519924163819944e+01,-5.313948914794920029e+02
