# Time,X,Y,Z
0.000000000000000000e+00,-3.501983642578129974e+01,-1.267645263671879974e+01,-5.330261840820310226e+02
6.069999999999999840e-01,-3.501711024246220205e+01,-1.267626758193969927e+01,-5.330344308496089525e+02
1.213999999999999968e+00,-3.501566214904789831e+01,-1.267909599304199908e+01,-5.330413126074220145e+02
1.820999999999999952e+00,-3.501549214553830325e+01,-1.268493787002559969e+01,-5.330468293554689581e+02
2.427999999999999936e+00,-3.501660023193360161e+01,-1.269379321289059881e+01,-5.330509810937500106e+02
3.035000000000000142e+00,-3.501898640823360154e+01,-1.270566202163700176e+01,-5.330537678222659679e+02
3.642000000000000348e+00,-3.502344412671740059e+01,-1.272453742804169963e+01,-5.330553804471400099e+02
4.249000000000000554e+00,-3.502997338738479982e+01,-1.275041943210490025e+01,-5.330558189683730461e+02
4.856000000000000760e+00,-3.503738401181750106e+01,-1.277731833616090107e+01,-5.330547970267790561e+02
5.463000000000000966e+00,-3.504448582159729852e+01,-1.279924444254410076e+01,-5.330520282631699729e+02
6.070000000000001172e+00,-3.505008863830569510e+01,-1.281020805358889980e+01,-5.330472263183589803e+02
6.677000000000001378e+00,-3.505257920433540164e+01,-1.281284743272120075e+01,-5.330366431426709823e+02
7.284000000000001585e+00,-3.505227653259439791e+01,-1.281397899343119917e+01,-5.330194281868369899e+02
7.891000000000001791e+00,-3.505088885043669933e+01,-1.281388026314990114e+01,-5.329996413422850310e+02
8.498000000000001108e+00,-3.505012438521660556e+01,-1.281282876930819903e+01,-5.329813425004419969e+02
9.105000000000000426e+00,-3.505169136428830257e+01,-1.281110203933719838e+01,-5.329685915527339830e+02
9.711999999999999744e+00,-3.505803097178979755e+01,-1.280817686065489980e+01,-5.329615043493359963e+02
1.031899999999999906e+01,-3.506980875088650151e+01,-1.280415650711059961e+01,-5.329574413115419702e+02
1.092599999999999838e+01,-3.508606946747389799e+01,-1.280025823578150046e+01,-5.329563291874590050e+02
1.153299999999999770e+01,-3.510585788744749891e+01,-1.279769930374509990e+01,-5.329580947251930638e+02
1.213999999999999702e+01,-3.512821877670290149e+01,-1.279769696807859880e+01,-5.329626646728520427e+02
1.274699999999999633e+01,-3.516106651253650028e+01,-1.280041115767309989e+01,-5.329733549752909312e+02
1.335399999999999565e+01,-3.520657906389890002e+01,-1.280465245267220098e+01,-5.329903809857689794e+02
1.396099999999999497e+01,-3.525519658416710200e+01,-1.280961408703240068e+01,-5.330090185649989962e+02
1.456799999999999429e+01,-3.529735922671779491e+01,-1.281448929471019937e+01,-5.330245435736919717e+02
1.517499999999999361e+01,-3.532350714492800137e+01,-1.281847130966190029e+01,-5.330322318725590094e+02
1.578199999999999292e+01,-3.533713028019920444e+01,-1.282159102623110059e+01,-5.330320139196450100e+02
1.638899999999999224e+01,-3.534836798013260051e+01,-1.282441740191430135e+01,-5.330284786440149674e+02
1.699599999999999156e+01,-3.535763450740420666e+01,-1.282695076539750012e+01,-5.330238896129079649e+02
1.760299999999999088e+01,-3.536534412468979838e+01,-1.282919144536669975e+01,-5.330205103935639954e+02
1.820999999999999019e+01,-3.537191109466549932e+01,-1.283113977050780008e+01,-5.330206045532230519e+02
1.881699999999998951e+01,-3.537780448528710053e+01,-1.283065700325449932e+01,-5.330233426598659889e+02
1.942399999999998883e+01,-3.538312769505470357e+01,-1.282690773522049987e+01,-5.330264163100799806e+02
2.003099999999998815e+01,-3.538774648246070598e+01,-1.282184728886259961e+01,-5.330298706140019931e+02
2.063799999999998747e+01,-3.539152660599759770e+01,-1.281743098663719849e+01,-5.330337506817739950e+02
2.124499999999998678e+01,-3.539433382415770524e+01,-1.281561415100100021e+01,-5.330381016235349989e+02
2.185199999999998610e+01,-3.539387756417129793e+01,-1.281976684320840043e+01,-5.330444360840590434e+02
2.245899999999998542e+01,-3.538839900106849967e+01,-1.282946497264689967e+01,-5.330528876913090244e+02
2.306599999999998474e+01,-3.537856151504129798e+01,-1.284097263397239885e+01,-5.330614330302109920e+02
2.367299999999998406e+01,-3.536502848628209961e+01,-1.285055392184090195e+01,-5.330680486856920197e+02
2.427999999999998337e+01,-3.534846329498289919e+01,-1.285447293090819798e+01,-5.330707112426759977e+02
2.488699999999998269e+01,-3.531957199652009649e+01,-1.285165777086869987e+01,-5.330692367891680306e+02
2.549399999999998201e+01,-3.527599876194799577e+01,-1.284511227432609992e+01,-5.330655481673189797e+02
2.610099999999998133e+01,-3.522881414497589958e+01,-1.283721412030010001e+01,-5.330607820932669938e+02
2.670799999999998064e+01,-3.518908869931279781e+01,-1.283034098781070043e+01,-5.330560752831560194e+02
2.731499999999997996e+01,-3.516789297866819908e+01,-1.282687055587769898e+01,-5.330525644531250009e+02
2.792199999999997928e+01,-3.516006934224679981e+01,-1.282783273771730137e+01,-5.330501097481809438e+02
2.852899999999997860e+01,-3.515282886062350087e+01,-1.283129618576980135e+01,-5.330478532522080286e+02
2.913599999999997792e+01,-3.514579515456249936e+01,-1.283519668789150003e+01,-5.330458545896640317e+02
2.974299999999997723e+01,-3.513859184482829789e+01,-1.283747003193869851e+01,-5.330441733850070705e+02
3.034999999999997655e+01,-3.513084255218510066e+01,-1.283605200576780092e+01,-5.330428692626950351e+02
3.095699999999997587e+01,-3.512265401916389607e+01,-1.283156767476619997e+01,-5.330438739763120566e+02
3.156399999999997519e+01,-3.511441167401699914e+01,-1.282606276950350122e+01,-5.330479130240779568e+02
3.217099999999997806e+01,-3.510615716608969450e+01,-1.281960407560960036e+01,-5.330532366474079708e+02
3.277799999999997738e+01,-3.509793214472799860e+01,-1.281225837871419948e+01,-5.330580950877189252e+02
3.338499999999997669e+01,-3.508977825927730265e+01,-1.280409246444700067e+01,-5.330607385864260550e+02
3.399199999999997601e+01,-3.508213505844069857e+01,-1.279490086450259945e+01,-5.330582880387909199e+02
3.459899999999997533e+01,-3.507543815893160399e+01,-1.278488350557280029e+01,-5.330510865089779600e+02
3.520599999999997465e+01,-3.506972331211130012e+01,-1.277471526578329986e+01,-5.330422174917520124e+02
3.581299999999997397e+01,-3.506502626934110367e+01,-1.276507102325969889e+01,-5.330347644818780282e+02
3.641999999999997328e+01,-3.506138278198239533e+01,-1.275662565612790189e+01,-5.330318109741210719e+02
3.702699999999997260e+01,-3.506569426698839465e+01,-1.274931310564159936e+01,-5.330369299010550321e+02
3.763399999999997192e+01,-3.508049861303919670e+01,-1.274264973658240052e+01,-5.330484562747229802e+02
3.824099999999997124e+01,-3.509928627908710297e+01,-1.273668406236780193e+01,-5.330616167090939825e+02
3.884799999999997056e+01,-3.511554772408410230e+01,-1.273146459641530015e+01,-5.330716378181369919e+02
3.945499999999996987e+01,-3.512277340698239669e+01,-1.272703985214230116e+01,-5.330737462158200515e+02
4.006199999999996919e+01,-3.512155522618689929e+01,-1.272343202428969811e+01,-5.330700750107489512e+02
4.066899999999996851e+01,-3.511790080994629903e+01,-1.272041083346920054e+01,-5.330660665553949684e+02
4.127599999999996783e+01,-3.511342421197809927e+01,-1.271764608190449941e+01,-5.330619113295299485e+02
4.188299999999996714e+01,-3.510973948600010175e+01,-1.271480757181959831e+01,-5.330577998129250545e+02
4.248999999999996646e+01,-3.510846068573000167e+01,-1.271156510543819884e+01,-5.330539224853520182e+02
4.309699999999996578e+01,-3.510923539296359763e+01,-1.270661217482780003e+01,-5.330502329524319975e+02
4.370399999999996510e+01,-3.511069793116929816e+01,-1.270000889274840183e+01,-5.330466230163459613e+02
4.431099999999996442e+01,-3.511294246657290330e+01,-1.269347499246280186e+01,-5.330431904516999566e+02
4.491799999999996373e+01,-3.511606316540049733e+01,-1.268873020723390077e+01,-5.330400330331009400e+02
4.552499999999996305e+01,-3.512015419387820003e+01,-1.268749427032470045e+01,-5.330372485351559817e+02
4.613199999999996237e+01,-3.512794144395199680e+01,-1.268917329257680215e+01,-5.330418814907060323e+02
4.673899999999996169e+01,-3.514016370706580261e+01,-1.269180556144340066e+01,-5.330568952657180262e+02
4.734599999999996101e+01,-3.515393449869180387e+01,-1.269505907510430021e+01,-5.330762658844879525e+02
4.795299999999996032e+01,-3.516636733430249961e+01,-1.269860183173950041e+01,-5.330939693713120278e+02
4.855999999999995964e+01,-3.517457572937010468e+01,-1.270210182952880196e+01,-5.331039817504879466e+02
4.916699999999995896e+01,-3.517781000658949608e+01,-1.270556354098690122e+01,-5.331073391272640265e+02
4.977399999999995828e+01,-3.517741681795999398e+01,-1.270913625541619929e+01,-5.331091267743260005e+02
5.038099999999995759e+01,-3.517365417291070173e+01,-1.271270519617829997e+01,-5.331093944671309828e+02
5.098799999999995691e+01,-3.516678008087080087e+01,-1.271615558663449974e+01,-5.331081919811359739e+02
5.159499999999995623e+01,-3.515705255126950135e+01,-1.271937265014650187e+01,-5.331055690917970651e+02
5.220199999999995555e+01,-3.514264970183850068e+01,-1.272206573170670119e+01,-5.331005519794659904e+02
5.280899999999995487e+01,-3.512385736271719594e+01,-1.272416938689719856e+01,-5.330931661671149868e+02
5.341599999999995418e+01,-3.510409511194680476e+01,-1.272590665496359996e+01,-5.330849604441330030e+02
5.402299999999995350e+01,-3.508678252756810423e+01,-1.272750057515150068e+01,-5.330774835999079642e+02
5.462999999999995282e+01,-3.507533918762210590e+01,-1.272917418670649958e+01,-5.330722844238280231e+02
5.523699999999995214e+01,-3.506823066473539541e+01,-1.273140279797619812e+01,-5.330735201210610512e+02
5.584399999999995146e+01,-3.506159451913249825e+01,-1.273380729925819921e+01,-5.330813083725820434e+02
5.645099999999995077e+01,-3.505535831025050442e+01,-1.273532910272409957e+01,-5.330911386814940442e+02
5.705799999999995009e+01,-3.504944959752690181e+01,-1.273490962054509801e+01,-5.330985005508949826e+02
5.766499999999994941e+01,-3.504379594039919965e+01,-1.273149026489259938e+01,-5.330988834838869934e+02
5.827199999999994873e+01,-3.503839733886719898e+01,-1.272507103576659837e+01,-5.330922874804689400e+02
5.887899999999994805e+01,-3.503330208663940226e+01,-1.271635765838619925e+01,-5.330817195385740206e+02
5.948599999999994736e+01,-3.502851018371580238e+01,-1.270535013275150149e+01,-5.330671796582029174e+02
6.009299999999994668e+01,-3.502402163009639935e+01,-1.269204845886229904e+01,-5.330486678393559714e+02
