# Time,X,Y,Z
0.000000000000000000e+00,-3.697143554687500000e+01,-1.229340362548830079e+01,-5.322659912109380684e+02
6.069999999999999840e-01,-3.697613998291020465e+01,-1.229879301849370066e+01,-5.322693899707029459e+02
1.213999999999999968e+00,-3.698073249404910001e+01,-1.230651598800659841e+01,-5.322728079296870192e+02
1.820999999999999952e+00,-3.698521308029179266e+01,-1.231657253402709884e+01,-5.322762450878909704e+02
2.427999999999999936e+00,-3.698958174163820445e+01,-1.232896265655520018e+01,-5.322797014453129805e+02
3.035000000000000142e+00,-3.699383847808839931e+01,-1.234368635559080118e+01,-5.322831770019529358e+02
3.642000000000000348e+00,-3.699801734281670207e+01,-1.236192865683129938e+01,-5.322866901499010055e+02
4.249000000000000554e+00,-3.700211833582329746e+01,-1.238368956027659884e+01,-5.322902408891560526e+02
4.856000000000000760e+00,-3.700609037734639628e+01,-1.240719152738079956e+01,-5.322938016315849836e+02
5.463000000000000966e+00,-3.700988238762439408e+01,-1.243065701959810099e+01,-5.322973447890569787e+02
6.070000000000001172e+00,-3.701344328689579299e+01,-1.245230849838259957e+01,-5.323008427734370116e+02
6.677000000000001378e+00,-3.701274432519220170e+01,-1.247275348133000072e+01,-5.322985588962869770e+02
7.284000000000001585e+00,-3.700536173910020210e+01,-1.249321094174269930e+01,-5.322882580206369312e+02
7.891000000000001791e+00,-3.699365192869039731e+01,-1.251282052463419880e+01,-5.322751648855650046e+02
8.498000000000001108e+00,-3.697997129403310623e+01,-1.253072187501840062e+01,-5.322645042301460307e+02
9.105000000000000426e+00,-3.696667623519899593e+01,-1.254605463790890063e+01,-5.322615007934570031e+02
9.711999999999999744e+00,-3.694655147529100248e+01,-1.255808596605809946e+01,-5.322667992363459462e+02
1.031899999999999906e+01,-3.691630753254129615e+01,-1.256730276513590105e+01,-5.322759926354930258e+02
1.092599999999999838e+01,-3.688418949971379845e+01,-1.257467430953240140e+01,-5.322867283537219691e+02
1.153299999999999770e+01,-3.685844246957260140e+01,-1.258116987363770001e+01,-5.322966537538599141e+02
1.213999999999999702e+01,-3.684731153488159805e+01,-1.258775873184200123e+01,-5.323034161987300195e+02
1.274699999999999633e+01,-3.685930555605370529e+01,-1.259487829325619934e+01,-5.323081487549559370e+02
1.335399999999999565e+01,-3.689016146208329872e+01,-1.260178852611030109e+01,-5.323127433817099927e+02
1.396099999999999497e+01,-3.692896644860650213e+01,-1.260769254347330026e+01,-5.323159857806440414e+02
1.456799999999999429e+01,-3.696480771125960274e+01,-1.261179345841440025e+01,-5.323166616534099376e+02
1.517499999999999361e+01,-3.698677244567870304e+01,-1.261329438400269964e+01,-5.323135567016598770e+02
1.578199999999999292e+01,-3.699689270920480055e+01,-1.261044066949449949e+01,-5.323071591110790450e+02
1.638899999999999224e+01,-3.700535544999360127e+01,-1.260304392182709954e+01,-5.322993183975900138e+02
1.699599999999999156e+01,-3.701348019990389560e+01,-1.259265664059030065e+01,-5.322908622582000362e+02
1.760299999999999088e+01,-3.702258649079399788e+01,-1.258083132537429982e+01,-5.322826183899160242e+02
1.820999999999999019e+01,-3.703399385452270565e+01,-1.256912047576900093e+01,-5.322754144897460264e+02
1.881699999999998951e+01,-3.704935433785960441e+01,-1.255463256631550095e+01,-5.322691064760440440e+02
1.942399999999998883e+01,-3.706758676588489720e+01,-1.253615643157380077e+01,-5.322630356526690321e+02
2.003099999999998815e+01,-3.708591083792289567e+01,-1.251776511116280055e+01,-5.322572577948860726e+02
2.063799999999998747e+01,-3.710154625329789724e+01,-1.250353164470119971e+01,-5.322518286779569507e+02
2.124499999999998678e+01,-3.711171271133420646e+01,-1.249752907180790018e+01,-5.322468040771479991e+02
2.185199999999998610e+01,-3.711650826001709902e+01,-1.249925830081340017e+01,-5.322439761446339617e+02
2.245899999999998542e+01,-3.711875830215029737e+01,-1.250434406482800043e+01,-5.322440258476920008e+02
2.306599999999998474e+01,-3.711977356928599647e+01,-1.251104514063990081e+01,-5.322453421842440093e+02
2.367299999999998406e+01,-3.712086479297619945e+01,-1.251762030503719814e+01,-5.322463141522099477e+02
2.427999999999998337e+01,-3.712334270477300180e+01,-1.252232833480839957e+01,-5.322453307495120498e+02
2.488699999999998269e+01,-3.712849390300650043e+01,-1.252509452254859923e+01,-5.322379362697039369e+02
2.549399999999998201e+01,-3.713549575123660418e+01,-1.252734940956159981e+01,-5.322242140058149289e+02
2.610099999999998133e+01,-3.714249512885940163e+01,-1.252960964569759916e+01,-5.322093614549739868e+02
2.670799999999998064e+01,-3.714763891527120165e+01,-1.253239188080690170e+01,-5.321985761143120044e+02
2.731499999999997996e+01,-3.714907398986819942e+01,-1.253621276474000013e+01,-5.321970554809570331e+02
2.792199999999997928e+01,-3.714409887704379543e+01,-1.254194078884230201e+01,-5.322032502019869753e+02
2.852899999999997860e+01,-3.713325107584429929e+01,-1.254944819387749888e+01,-5.322114213415779886e+02
2.913599999999997792e+01,-3.711953592764510290e+01,-1.255775725382330243e+01,-5.322204820225109643e+02
2.974299999999997723e+01,-3.710595877382170471e+01,-1.256589024265709931e+01,-5.322293453675620185e+02
3.034999999999997655e+01,-3.709552495574950370e+01,-1.257286943435669890e+01,-5.322369244995120425e+02
3.095699999999997587e+01,-3.708780145449529897e+01,-1.257867273839200095e+01,-5.322434574813569270e+02
3.156399999999997519e+01,-3.708052731391579471e+01,-1.258374482531030125e+01,-5.322498244490500383e+02
3.217099999999997806e+01,-3.707396596957200074e+01,-1.258780811070539940e+01,-5.322559016348060368e+02
3.277799999999997738e+01,-3.706838085702469954e+01,-1.259058501017090137e+01,-5.322615652708369680e+02
3.338499999999997669e+01,-3.706403541183470196e+01,-1.259179793930049840e+01,-5.322666915893549913e+02
3.399199999999997601e+01,-3.706192270008020273e+01,-1.258972048035949953e+01,-5.322681443721560299e+02
3.459899999999997533e+01,-3.706254195790720729e+01,-1.258425393934649961e+01,-5.322648951725909683e+02
3.520599999999997465e+01,-3.706541587597860143e+01,-1.257756231745559994e+01,-5.322599818802090113e+02
