# Time,X,Y,Z
0.000000000000000000e+00,-3.697143554687500000e+01,-1.396252822875980115e+01,-5.347153320312500000e+02
6.069999999999999840e-01,-3.696766005813599776e+01,-1.396367607025150015e+01,-5.347146612963870211e+02
1.213999999999999968e+00,-3.696559999588010470e+01,-1.396605279708859904e+01,-5.347147610180660422e+02
1.820999999999999952e+00,-3.696525536010739899e+01,-1.396965840927119906e+01,-5.347156311962889959e+02
2.427999999999999936e+00,-3.696662615081790193e+01,-1.397449290679930023e+01,-5.347172718310549726e+02
3.035000000000000142e+00,-3.696971236801149985e+01,-1.398055628967289898e+01,-5.347196829223629493e+02
3.642000000000000348e+00,-3.697529081433000187e+01,-1.398925866123819794e+01,-5.347235332730149366e+02
4.249000000000000554e+00,-3.698336148977350035e+01,-1.400060002149549909e+01,-5.347288228830090020e+02
4.856000000000000760e+00,-3.699275919037920346e+01,-1.401246521542499934e+01,-5.347345485481470178e+02
5.463000000000000966e+00,-3.700231871218460356e+01,-1.402273908800719937e+01,-5.347397070642269910e+02
6.070000000000001172e+00,-3.701087485122679510e+01,-1.402930648422240090e+01,-5.347432952270510214e+02
6.677000000000001378e+00,-3.701717814192729605e+01,-1.403195271735610028e+01,-5.347428564728060110e+02
7.284000000000001585e+00,-3.702185865665470033e+01,-1.403232846177320070e+01,-5.347385097704740247e+02
7.891000000000001791e+00,-3.702657049836779635e+01,-1.403111660407360084e+01,-5.347331152150389926e+02
8.498000000000001108e+00,-3.703296777002500306e+01,-1.402900003085690095e+01,-5.347295329014870049e+02
9.105000000000000426e+00,-3.704270457458500232e+01,-1.402666162872309918e+01,-5.347306229248049476e+02
9.711999999999999744e+00,-3.705940084228820552e+01,-1.402248232277490203e+01,-5.347357979398619818e+02
1.031899999999999906e+01,-3.708365424146470701e+01,-1.401571253583190035e+01,-5.347420958319579540e+02
1.092599999999999838e+01,-3.711258548220779829e+01,-1.400833940106960007e+01,-5.347488145417200940e+02
1.153299999999999770e+01,-3.714331527461040139e+01,-1.400235005166330104e+01,-5.347552520097769957e+02
1.213999999999999702e+01,-3.717296432876590018e+01,-1.399973162078859978e+01,-5.347607061767579353e+02
1.274699999999999633e+01,-3.720285980306099560e+01,-1.400606845172490189e+01,-5.347653396021330536e+02
1.335399999999999565e+01,-3.723502332395720771e+01,-1.402183268075050115e+01,-5.347697919297530689e+02
1.396099999999999497e+01,-3.726761730365929282e+01,-1.404134313053839911e+01,-5.347740767268139734e+02
1.456799999999999429e+01,-3.729880415437179408e+01,-1.405891862376159906e+01,-5.347782075605130103e+02
1.517499999999999361e+01,-3.732674628829960284e+01,-1.406887798309329973e+01,-5.347821979980470815e+02
1.578199999999999292e+01,-3.734696193165009959e+01,-1.407286636989809914e+01,-5.347848642819830047e+02
1.638899999999999224e+01,-3.735780010388150174e+01,-1.407582238053109869e+01,-5.347857757415920332e+02
1.699599999999999156e+01,-3.736166940707430228e+01,-1.407700499015049900e+01,-5.347860755741249932e+02
1.760299999999999088e+01,-3.736097844330920026e+01,-1.407567317391479911e+01,-5.347869069768349846e+02
1.820999999999999019e+01,-3.735813581466670286e+01,-1.407108590698240036e+01,-5.347894131469730610e+02
1.881699999999998951e+01,-3.735385440491120335e+01,-1.406423455006909862e+01,-5.347975887750790207e+02
1.942399999999998883e+01,-3.734666529847559957e+01,-1.405684243122149901e+01,-5.348120419086690163e+02
2.003099999999998815e+01,-3.733570439844370270e+01,-1.404926647659399919e+01,-5.348288357804519819e+02
2.063799999999998747e+01,-3.732010760789910364e+01,-1.404186361234130231e+01,-5.348440336231369656e+02
2.124499999999998678e+01,-3.729901082992549988e+01,-1.403499076461790018e+01,-5.348536986694339248e+02
2.185199999999998610e+01,-3.726977233406510237e+01,-1.402809331648190039e+01,-5.348585656222790021e+02
2.245899999999998542e+01,-3.723335294698029685e+01,-1.402093486270159950e+01,-5.348618814772810310e+02
2.306599999999998474e+01,-3.719429240743500031e+01,-1.401434964699690155e+01,-5.348634779061519566e+02
2.367299999999998406e+01,-3.715713045419339977e+01,-1.400917191308759868e+01,-5.348631865806079304e+02
2.427999999999998337e+01,-3.712640682601929853e+01,-1.400623590469359847e+01,-5.348608391723629438e+02
2.488699999999998269e+01,-3.710113707286370044e+01,-1.400605289147650012e+01,-5.348562324854609642e+02
2.549399999999998201e+01,-3.707793761590529868e+01,-1.400792948578130037e+01,-5.348501170068980173e+02
2.610099999999998133e+01,-3.705774950074989960e+01,-1.401089294535230145e+01,-5.348437549328219802e+02
2.670799999999998064e+01,-3.704151377300329528e+01,-1.401397052793440068e+01,-5.348384084593789112e+02
2.731499999999997996e+01,-3.703017147827149813e+01,-1.401618949127199976e+01,-5.348353397827149820e+02
2.792199999999997928e+01,-3.702316690568090252e+01,-1.401704326021500080e+01,-5.348340373934199761e+02
2.852899999999997860e+01,-3.701919563543099656e+01,-1.401714464971719920e+01,-5.348330082090700444e+02
2.913599999999997792e+01,-3.701807564973690035e+01,-1.401720000267869892e+01,-5.348320420662910237e+02
2.974299999999997723e+01,-3.701962493081370553e+01,-1.401791566199990058e+01,-5.348309288017100016e+02
3.034999999999997655e+01,-3.702366146087649668e+01,-1.401999797058109998e+01,-5.348294582519529285e+02
3.095699999999997587e+01,-3.702973113744059930e+01,-1.402634015482419905e+01,-5.348277188877240178e+02
3.156399999999997519e+01,-3.703743183709979547e+01,-1.403764973005069905e+01,-5.348259470127539998e+02
3.217099999999997806e+01,-3.704665951068709973e+01,-1.405135447253969971e+01,-5.348241542132089990e+02
3.277799999999997738e+01,-3.705731010903529921e+01,-1.406488215857059920e+01,-5.348223520752550257e+02
3.338499999999997669e+01,-3.706927958297729475e+01,-1.407566056442260027e+01,-5.348205521850590003e+02
3.399199999999997601e+01,-3.708375064774289598e+01,-1.408469305292809892e+01,-5.348185216527580224e+02
3.459899999999997533e+01,-3.710155302087800067e+01,-1.409383636352509939e+01,-5.348161686700499331e+02
3.520599999999997465e+01,-3.712205315668950334e+01,-1.410179833740109956e+01,-5.348137164454350341e+02
3.581299999999997397e+01,-3.714461750948429852e+01,-1.410728681574350141e+01,-5.348113881874160143e+02
3.641999999999997328e+01,-3.716861253356929495e+01,-1.410900963974000000e+01,-5.348094071044920383e+02
3.702699999999997260e+01,-3.720521829757999654e+01,-1.410830392512619902e+01,-5.348166198671419806e+02
3.763399999999997192e+01,-3.725737333676880070e+01,-1.410743029283150030e+01,-5.348365153915769952e+02
3.824099999999997124e+01,-3.731208180536899732e+01,-1.410648184183350118e+01,-5.348612802549030221e+02
3.884799999999997056e+01,-3.735634785761359922e+01,-1.410555167110999975e+01,-5.348831010342220225e+02
3.945499999999996987e+01,-3.737717564773559786e+01,-1.410473287963869815e+01,-5.348941643066409597e+02
4.006199999999996919e+01,-3.738066938298690189e+01,-1.410402008316980194e+01,-5.348965823003039759e+02
4.066899999999996851e+01,-3.738228373357100054e+01,-1.410333443342659976e+01,-5.348977382179130018e+02
4.127599999999996783e+01,-3.738304854814879974e+01,-1.410265883334600012e+01,-5.348977250984070224e+02
4.188299999999996714e+01,-3.738399367538099938e+01,-1.410197618586499857e+01,-5.348966359807269555e+02
4.248999999999996646e+01,-3.738614896392820697e+01,-1.410126939392090151e+01,-5.348945639038089439e+02
4.309699999999996578e+01,-3.738965782304740060e+01,-1.410023072840409952e+01,-5.348921385742680741e+02
4.370399999999996510e+01,-3.739366284243039473e+01,-1.409840368634759855e+01,-5.348895132760500246e+02
4.431099999999996442e+01,-3.739769264139070515e+01,-1.409554800990149914e+01,-5.348860664140850076e+02
4.491799999999996373e+01,-3.740127583924210342e+01,-1.409142344121639923e+01,-5.348811763933080101e+02
4.552499999999996305e+01,-3.740394105529789925e+01,-1.408578972244260008e+01,-5.348742216186519727e+02
4.613199999999996237e+01,-3.740294616013720486e+01,-1.407566199728369938e+01,-5.348631173236229870e+02
4.673899999999996169e+01,-3.739643549267240275e+01,-1.406012856332000105e+01,-5.348479444486220018e+02
4.734599999999996101e+01,-3.738526737471659800e+01,-1.404205889351639946e+01,-5.348313299589299277e+02
4.795299999999996032e+01,-3.737030012808310175e+01,-1.402432246083830059e+01,-5.348159008198230140e+02
4.855999999999995964e+01,-3.735239207458499777e+01,-1.400978873825069826e+01,-5.348042839965820576e+02
4.916699999999995896e+01,-3.733058595484829567e+01,-1.399797027656359916e+01,-5.347956045132840472e+02
4.977399999999995828e+01,-3.730493411443399765e+01,-1.398690884108909849e+01,-5.347872150027950511e+02
5.038099999999995759e+01,-3.727780928255749870e+01,-1.397726772654609917e+01,-5.347790838435739715e+02
5.098799999999995691e+01,-3.725158418843410146e+01,-1.396971022765330162e+01,-5.347711794140809616e+02
5.159499999999995623e+01,-3.722863156127930040e+01,-1.396489963912959986e+01,-5.347634700927729909e+02
5.220199999999995555e+01,-3.720929178296870532e+01,-1.396433662923869790e+01,-5.347558627198039858e+02
5.280899999999995487e+01,-3.719207980901929744e+01,-1.396752525913850107e+01,-5.347484210077860780e+02
5.341599999999995418e+01,-3.717663022910790005e+01,-1.397213391288939910e+01,-5.347413486438749715e+02
5.402299999999995350e+01,-3.716257763291159932e+01,-1.397583097455180123e+01,-5.347348493152229594e+02
5.462999999999995282e+01,-3.714955661010739618e+01,-1.397628482818599949e+01,-5.347291267089840403e+02
5.523699999999995214e+01,-3.714447121171740207e+01,-1.397335948580280096e+01,-5.347266286741349859e+02
5.584399999999995146e+01,-3.714950900466920558e+01,-1.396911171850990030e+01,-5.347282028827910381e+02
5.645099999999995077e+01,-3.715722985249839638e+01,-1.396449904901400174e+01,-5.347316527568219726e+02
5.705799999999995009e+01,-3.716019361874050020e+01,-1.396047900002129971e+01,-5.347347817180940410e+02
5.766499999999994941e+01,-3.715096016693109959e+01,-1.395800909423829950e+01,-5.347353931884770191e+02
5.827199999999994873e+01,-3.712952949707030115e+01,-1.395708933166500110e+01,-5.347334871679689741e+02
5.887899999999994805e+01,-3.710086170013429552e+01,-1.395708136383059994e+01,-5.347305280419919882e+02
5.948599999999994736e+01,-3.706495677612299744e+01,-1.395798519073490063e+01,-5.347265158105469709e+02
6.009299999999994668e+01,-3.702181472503659876e+01,-1.395980081237790138e+01,-5.347214504736330127e+02
