# Time,X,Y,Z
0.000000000000000000e+00,-4.108372116088870740e+01,-1.591779708862299891e+01,-5.335172729492189774e+02
6.069999999999999840e-01,-4.107847232894899747e+01,-1.591060260025019879e+01,-5.335159152563480802e+02
1.213999999999999968e+00,-4.107354572906489665e+01,-1.590668883651730070e+01,-5.335155277734380661e+02
1.820999999999999952e+00,-4.106894136123660388e+01,-1.590605579742429931e+01,-5.335161105004880255e+02
2.427999999999999936e+00,-4.106465922546389891e+01,-1.590870348297119818e+01,-5.335176634375000049e+02
3.035000000000000142e+00,-4.106069932174679593e+01,-1.591463189315799909e+01,-5.335201865844729809e+02
3.642000000000000348e+00,-4.105724723316170355e+01,-1.592698992189949969e+01,-5.335240830032449821e+02
4.249000000000000554e+00,-4.105430295970829491e+01,-1.594577756919570000e+01,-5.335293526938179411e+02
4.856000000000000760e+00,-4.105158812677260016e+01,-1.596627149417449942e+01,-5.335353910634320300e+02
5.463000000000000966e+00,-4.104882435974010235e+01,-1.598374835596339949e+01,-5.335415935193290125e+02
6.070000000000001172e+00,-4.104573328399660426e+01,-1.599348481369020014e+01,-5.335473554687499700e+02
6.677000000000001378e+00,-4.104149360681910252e+01,-1.599707939653140087e+01,-5.335524953221489568e+02
7.284000000000001585e+00,-4.103580616032579798e+01,-1.599945358398849926e+01,-5.335573804512339393e+02
7.891000000000001791e+00,-4.102917575716359977e+01,-1.600086846067699753e+01,-5.335622297051349960e+02
8.498000000000001108e+00,-4.102210720997960181e+01,-1.600158511121190230e+01,-5.335672619329759527e+02
9.105000000000000426e+00,-4.101510533142089798e+01,-1.600186462020869982e+01,-5.335726959838870016e+02
9.711999999999999744e+00,-4.099853920525750084e+01,-1.600067556994290285e+01,-5.335838178431559982e+02
1.031899999999999906e+01,-4.096981563942660642e+01,-1.599770747210019906e+01,-5.336030453971869747e+02
1.092599999999999838e+01,-4.093999603282610167e+01,-1.599430280541159810e+01,-5.336262953467789885e+02
1.153299999999999770e+01,-4.092014178435379534e+01,-1.599180404860790006e+01,-5.336494843927309830e+02
1.213999999999999702e+01,-4.092131429290770228e+01,-1.599155368041989966e+01,-5.336685292358400829e+02
1.274699999999999633e+01,-4.094559809422050023e+01,-1.600070608393669858e+01,-5.336836073812850145e+02
1.335399999999999565e+01,-4.098306996825339610e+01,-1.602109027853190071e+01,-5.336973246017320207e+02
1.396099999999999497e+01,-4.102677968024679700e+01,-1.604606069736369989e+01,-5.337092399992130822e+02
1.456799999999999429e+01,-4.106977699544130189e+01,-1.606897177358990092e+01,-5.337189126757580198e+02
1.517499999999999361e+01,-4.110511167907709762e+01,-1.608317794036869941e+01,-5.337259017333980182e+02
1.578199999999999292e+01,-4.113454920581589391e+01,-1.608949024069769962e+01,-5.337289851438259802e+02
1.638899999999999224e+01,-4.116416910022140030e+01,-1.609285643238250074e+01,-5.337275650879589648e+02
1.699599999999999156e+01,-4.119349220238800058e+01,-1.609283602079310072e+01,-5.337221369816619472e+02
1.760299999999999088e+01,-4.122203935240970196e+01,-1.608898851129940155e+01,-5.337131962408039954e+02
1.820999999999999019e+01,-4.124933139038089536e+01,-1.608087340927119868e+01,-5.337012382812499709e+02
1.881699999999998951e+01,-4.127578102462089760e+01,-1.606722888100469859e+01,-5.336852827231899710e+02
1.942399999999998883e+01,-4.130214091890770334e+01,-1.604923215206030207e+01,-5.336656601739910002e+02
2.003099999999998815e+01,-4.132844184652299901e+01,-1.603010131670470173e+01,-5.336448325302869762e+02
2.063799999999998747e+01,-4.135471458074879791e+01,-1.601305446920470033e+01,-5.336252616887120439e+02
2.124499999999998678e+01,-4.138098989486690016e+01,-1.600130970382689810e+01,-5.336094095458979609e+02
2.185199999999998610e+01,-4.140724355655149935e+01,-1.599360685074069899e+01,-5.335968314416450085e+02
2.245899999999998542e+01,-4.143335586188670305e+01,-1.598673025116390001e+01,-5.335857944291440162e+02
2.306599999999998474e+01,-4.145921437676960153e+01,-1.598096476593519988e+01,-5.335768279751159753e+02
2.367299999999998406e+01,-4.148470666709739874e+01,-1.597659525589380003e+01,-5.335704615462859692e+02
2.427999999999998337e+01,-4.150972029876709968e+01,-1.597390658187869938e+01,-5.335672246093749891e+02
2.488699999999998269e+01,-4.152575367386010186e+01,-1.597272492295000035e+01,-5.335668154628419870e+02
2.549399999999998201e+01,-4.152722568022159777e+01,-1.597236425524600101e+01,-5.335685540923059307e+02
2.610099999999998133e+01,-4.151840461239410018e+01,-1.597234113522219978e+01,-5.335724024952320406e+02
2.670799999999998064e+01,-4.150355876492020002e+01,-1.597217211933430114e+01,-5.335783226690849688e+02
2.731499999999997996e+01,-4.148695643234250241e+01,-1.597137376403810016e+01,-5.335862766113280031e+02
