# Time,X,Y,Z
0.000000000000000000e+00,-3.461976623535159803e+01,-1.089941024780269885e+01,-5.335595703125000000e+02
6.069999999999999840e-01,-3.463062689651489734e+01,-1.090645027603149941e+01,-5.335603990820310401e+02
1.213999999999999968e+00,-3.463936352706910071e+01,-1.091254005218509882e+01,-5.335606124047850471e+02
1.820999999999999952e+00,-3.464597612701420104e+01,-1.091767957626340113e+01,-5.335602102807620213e+02
2.427999999999999936e+00,-3.465046469635010595e+01,-1.092186884826659998e+01,-5.335591927099610530e+02
3.035000000000000142e+00,-3.465282923507690072e+01,-1.092510786819459945e+01,-5.335575596923829380e+02
3.642000000000000348e+00,-3.465239008035509727e+01,-1.092636884781290085e+01,-5.335549726099109193e+02
4.249000000000000554e+00,-3.464914723218470272e+01,-1.092565178712150065e+01,-5.335514314625449970e+02
4.856000000000000760e+00,-3.464412018482489941e+01,-1.092449836847209887e+01,-5.335474441774599654e+02
5.463000000000000966e+00,-3.463832843253489813e+01,-1.092445027421659987e+01,-5.335435186818309603e+02
6.070000000000001172e+00,-3.463279146957399490e+01,-1.092704918670649938e+01,-5.335401629028319803e+02
6.677000000000001378e+00,-3.462644554822430365e+01,-1.093523710798340076e+01,-5.335374354966020292e+02
7.284000000000001585e+00,-3.461848867563509913e+01,-1.094873425786419929e+01,-5.335350392733649869e+02
7.891000000000001791e+00,-3.461033297836620193e+01,-1.096424964536400104e+01,-5.335329483914269986e+02
8.498000000000001108e+00,-3.460339058297719816e+01,-1.097849227949789963e+01,-5.335311370090930723e+02
9.105000000000000426e+00,-3.459907361602780185e+01,-1.098817116928100113e+01,-5.335295792846679888e+02
9.711999999999999744e+00,-3.460177589488100125e+01,-1.099354861193790001e+01,-5.335297177813330336e+02
1.031899999999999906e+01,-3.461221912779300425e+01,-1.099736015004389955e+01,-5.335321349465740468e+02
1.092599999999999838e+01,-3.462630727766369887e+01,-1.100002466064039908e+01,-5.335355147651550851e+02
1.153299999999999770e+01,-3.463994430739299446e+01,-1.100196102076879967e+01,-5.335385412218359988e+02
1.213999999999999702e+01,-3.464903417988089984e+01,-1.100358810747060012e+01,-5.335398983013790257e+02
1.274699999999999633e+01,-3.465107062507040325e+01,-1.100240142662440057e+01,-5.335375078114190046e+02
1.335399999999999565e+01,-3.464897276225909906e+01,-1.099742496876019970e+01,-5.335316293141349888e+02
1.396099999999999497e+01,-3.464678263837850380e+01,-1.099137033789670070e+01,-5.335244534261129274e+02
1.456799999999999429e+01,-3.464854230035989957e+01,-1.098694913805240070e+01,-5.335181707639389970e+02
1.517499999999999361e+01,-3.465829379513480291e+01,-1.098687297324580214e+01,-5.335149719441959633e+02
1.578199999999999292e+01,-3.467339746142919665e+01,-1.100172998108959987e+01,-5.335174513118540744e+02
1.638899999999999224e+01,-3.468851418443900059e+01,-1.103333216693150121e+01,-5.335246654438790301e+02
1.699599999999999156e+01,-3.470363683080019968e+01,-1.107122693639300159e+01,-5.335334983048489903e+02
1.760299999999999088e+01,-3.471875826714909863e+01,-1.110496169509540110e+01,-5.335408338593430244e+02
1.820999999999999019e+01,-3.473387136012149767e+01,-1.112408384866000155e+01,-5.335435560719399746e+02
1.881699999999998951e+01,-3.474897722016660140e+01,-1.113169909758719989e+01,-5.335401405398000634e+02
1.942399999999998883e+01,-3.476408163936250162e+01,-1.113746756398630211e+01,-5.335328928677760132e+02
2.003099999999998815e+01,-3.477918450678929929e+01,-1.114076828589199941e+01,-5.335244420319869505e+02
2.063799999999998747e+01,-3.479428571152710248e+01,-1.114098030133890127e+01,-5.335174170085520018e+02
2.124499999999998678e+01,-3.480938514265610451e+01,-1.113748264836169888e+01,-5.335144467735919989e+02
2.185199999999998610e+01,-3.482351557627070093e+01,-1.113136311746169760e+01,-5.335163234888599391e+02
2.245899999999998542e+01,-3.483555878889560375e+01,-1.112451044654999954e+01,-5.335207474941560122e+02
2.306599999999998474e+01,-3.484528817025660175e+01,-1.111750509477569793e+01,-5.335257100326689397e+02
2.367299999999998406e+01,-3.485247711007930604e+01,-1.111092752128790195e+01,-5.335292023475830092e+02
2.427999999999998337e+01,-3.485689899808929937e+01,-1.110535818523590024e+01,-5.335292156820879654e+02
2.488699999999998269e+01,-3.485523081737599682e+01,-1.110054164607280036e+01,-5.335264567460390026e+02
2.549399999999998201e+01,-3.484687980137769614e+01,-1.109598985650299952e+01,-5.335231934626099246e+02
2.610099999999998133e+01,-3.483571471534330044e+01,-1.109193436555209900e+01,-5.335197588949649798e+02
2.670799999999998064e+01,-3.482560432452189758e+01,-1.108860672224570010e+01,-5.335164861062670525e+02
2.731499999999997996e+01,-3.482041739416250437e+01,-1.108623847560929931e+01,-5.335137081596790267e+02
2.792199999999997928e+01,-3.482108611374260221e+01,-1.108637701031709888e+01,-5.335110812273709371e+02
2.852899999999997860e+01,-3.482444395079430421e+01,-1.108929136009369820e+01,-5.335083420215039496e+02
2.913599999999997792e+01,-3.482821158764809866e+01,-1.109329554754109814e+01,-5.335059444152310562e+02
2.974299999999997723e+01,-3.483010970663470118e+01,-1.109670359526099936e+01,-5.335043422817050214e+02
3.034999999999997655e+01,-3.482785899008469954e+01,-1.109782952585529969e+01,-5.335039894940780414e+02
3.095699999999997587e+01,-3.482238764844490220e+01,-1.109660769431719984e+01,-5.335051653644450198e+02
3.156399999999997519e+01,-3.481616829059910145e+01,-1.109425284754640018e+01,-5.335074653949189951e+02
3.217099999999997806e+01,-3.480923819653389728e+01,-1.109099959600409946e+01,-5.335103177436750457e+02
3.277799999999997738e+01,-3.480163464623589675e+01,-1.108708255015180200e+01,-5.335131505688890456e+02
3.338499999999997669e+01,-3.479339491969160036e+01,-1.108273632045059998e+01,-5.335153920287369829e+02
3.399199999999997601e+01,-3.478486641185939732e+01,-1.107649790409110047e+01,-5.335171529626010170e+02
3.459899999999997533e+01,-3.477620207161029953e+01,-1.106776059689890168e+01,-5.335188430335790599e+02
3.520599999999997465e+01,-3.476714750979920154e+01,-1.105804345728770066e+01,-5.335203386354180566e+02
3.581299999999997397e+01,-3.475744833728119687e+01,-1.104886554367140050e+01,-5.335215161618649518e+02
3.641999999999997328e+01,-3.474685016491130085e+01,-1.104174591446380127e+01,-5.335222520066670313e+02
3.702699999999997260e+01,-3.473480663003710589e+01,-1.104249450968159962e+01,-5.335217829387260053e+02
3.763399999999997192e+01,-3.472144224094390097e+01,-1.105176194983000038e+01,-5.335199344366010337e+02
3.824099999999997124e+01,-3.470750891489380052e+01,-1.106332831405509864e+01,-5.335174659585209156e+02
3.884799999999997056e+01,-3.469375856914889766e+01,-1.107097368150330041e+01,-5.335151369627150189e+02
3.945499999999996987e+01,-3.468094312097129972e+01,-1.106847813132080027e+01,-5.335137069074149849e+02
4.006199999999996919e+01,-3.466927667097520072e+01,-1.105569301558580086e+01,-5.335130018102299800e+02
4.066899999999996851e+01,-3.465836728530599942e+01,-1.103842754420969996e+01,-5.335125643098699584e+02
4.127599999999996783e+01,-3.464805782952269908e+01,-1.101939858308809939e+01,-5.335127287962120590e+02
4.188299999999996714e+01,-3.463819116918389796e+01,-1.100132299811660097e+01,-5.335138296591339895e+02
4.248999999999996646e+01,-3.462861016984869877e+01,-1.098691765519100016e+01,-5.335162012885109561e+02
4.309699999999996578e+01,-3.462006414494859996e+01,-1.097512319358180122e+01,-5.335199247736260304e+02
4.370399999999996510e+01,-3.461343252682890181e+01,-1.096347557802829975e+01,-5.335244991775730341e+02
4.431099999999996442e+01,-3.460875335941869935e+01,-1.095258466262900043e+01,-5.335293858509480742e+02
4.491799999999996373e+01,-3.460606468664710178e+01,-1.094306030148240083e+01,-5.335340461443460072e+02
4.552499999999996305e+01,-3.460540455244319702e+01,-1.093551234868700028e+01,-5.335379414083640768e+02
4.613199999999996237e+01,-3.461037097448880218e+01,-1.092961824471760046e+01,-5.335412647612849923e+02
4.673899999999996169e+01,-3.462163310307759900e+01,-1.092469111130749937e+01,-5.335445739707180337e+02
4.734599999999996101e+01,-3.463483568105699817e+01,-1.092079432444350040e+01,-5.335478773612450141e+02
4.795299999999996032e+01,-3.464562345127419718e+01,-1.091799126011200016e+01,-5.335511832574500204e+02
4.855999999999995964e+01,-3.464964115657659960e+01,-1.091634529429970080e+01,-5.335544999839140701e+02
4.916699999999995896e+01,-3.464878734258770265e+01,-1.091597680216619892e+01,-5.335579763487979790e+02
4.977399999999995828e+01,-3.464785909140539388e+01,-1.091650413383190177e+01,-5.335616178195749626e+02
5.038099999999995759e+01,-3.464684895058879732e+01,-1.091723762772430106e+01,-5.335652177097989579e+02
5.098799999999995691e+01,-3.464574946769700148e+01,-1.091748762227099867e+01,-5.335685693330229924e+02
5.159499999999995623e+01,-3.464455319028910196e+01,-1.091656445589929980e+01,-5.335714660028010030e+02
5.220199999999995555e+01,-3.464331649471250074e+01,-1.091462552994570068e+01,-5.335723712621660297e+02
5.280899999999995487e+01,-3.464208077448319756e+01,-1.091233963261369944e+01,-5.335706679501899998e+02
5.341599999999995418e+01,-3.464081610291360391e+01,-1.090978418263179961e+01,-5.335675283244920593e+02
5.402299999999995350e+01,-3.463949255331559840e+01,-1.090703659872849940e+01,-5.335641246426860107e+02
5.462999999999995282e+01,-3.463808019900150015e+01,-1.090417429963230056e+01,-5.335616291623900906e+02
5.523699999999995214e+01,-3.463570126495810086e+01,-1.090027514333830183e+01,-5.335598267742649341e+02
5.584399999999995146e+01,-3.463203684138699856e+01,-1.089513279096869880e+01,-5.335579031625579773e+02
