# Time,X,Y,Z
0.000000000000000000e+00,-3.752902984619139914e+01,-5.741622924804690165e+00,-5.338114624023439774e+02
6.069999999999999840e-01,-3.753143182434079961e+01,-5.736791450958249605e+00,-5.338227931005860682e+02
1.213999999999999968e+00,-3.753368149810790300e+01,-5.732554024810790239e+00,-5.338323966455079699e+02
1.820999999999999952e+00,-3.753577886749270220e+01,-5.728910646362309400e+00,-5.338402730371090001e+02
2.427999999999999936e+00,-3.753772393249510486e+01,-5.725861315612790214e+00,-5.338464222753909780e+02
3.035000000000000142e+00,-3.753951669311520334e+01,-5.723406032562259327e+00,-5.338508443603519709e+02
3.642000000000000348e+00,-3.754108192554489420e+01,-5.722907390591620569e+00,-5.338525204285679138e+02
4.249000000000000554e+00,-3.754241962978399982e+01,-5.724365389700870388e+00,-5.338514504800390341e+02
4.856000000000000760e+00,-3.754364264154489916e+01,-5.725736139818639714e+00,-5.338491628099030777e+02
5.463000000000000966e+00,-3.754486379653980066e+01,-5.724975750873539049e+00,-5.338471857132949481e+02
6.070000000000001172e+00,-3.754619593048099802e+01,-5.720040332794190441e+00,-5.338470474853520500e+02
6.677000000000001378e+00,-3.754834265010870809e+01,-5.711298504520349262e+00,-5.338500001900350753e+02
7.284000000000001585e+00,-3.755211118158549510e+01,-5.700887423176980384e+00,-5.338551085133659626e+02
7.891000000000001791e+00,-3.755776978975660541e+01,-5.689416005970540091e+00,-5.338606196835750097e+02
8.498000000000001108e+00,-3.756558673946720006e+01,-5.677493170107459797e+00,-5.338647809288889903e+02
9.105000000000000426e+00,-3.757583029556270304e+01,-5.665727832794190455e+00,-5.338658394775389979e+02
9.711999999999999744e+00,-3.760227464286300147e+01,-5.653234926860129406e+00,-5.338634517441399794e+02
1.031899999999999906e+01,-3.765016333581079522e+01,-5.639590115529150793e+00,-5.338586413164700843e+02
1.092599999999999838e+01,-3.770696869368580195e+01,-5.626093411599420335e+00,-5.338517061825009478e+02
1.153299999999999770e+01,-3.776016303576739830e+01,-5.614044827869060228e+00,-5.338429443302060236e+02
1.213999999999999702e+01,-3.779721868133550089e+01,-5.604744377136230860e+00,-5.338326537475589930e+02
