# Time,X,Y,Z
0.000000000000000000e+00,-4.101402282714840197e+01,-1.069031143188479938e+01,-5.359364624023439774e+02
6.069999999999999840e-01,-4.100767400176999899e+01,-1.068003914810180000e+01,-5.359303194067380218e+02
1.213999999999999968e+00,-4.100252335998539621e+01,-1.067243870758059998e+01,-5.359252813256839545e+02
1.820999999999999952e+00,-4.099857090179440178e+01,-1.066751011032100038e+01,-5.359213481591799564e+02
2.427999999999999936e+00,-4.099581662719729991e+01,-1.066525335632320015e+01,-5.359185199072270507e+02
3.035000000000000142e+00,-4.099426053619379218e+01,-1.066566844558719929e+01,-5.359167965698239868e+02
3.642000000000000348e+00,-4.099399650167970321e+01,-1.067053900260549959e+01,-5.359167598740160656e+02
4.249000000000000554e+00,-4.099502452365489802e+01,-1.067986502737819876e+01,-5.359184098197999901e+02
4.856000000000000760e+00,-4.099720379277599847e+01,-1.069097108316630163e+01,-5.359208738166149715e+02
5.463000000000000966e+00,-4.100039349969979696e+01,-1.070118173323069932e+01,-5.359232792738939679e+02
6.070000000000001172e+00,-4.100445283508300065e+01,-1.070782154083249971e+01,-5.359247536010740305e+02
6.677000000000001378e+00,-4.101004618653460199e+01,-1.071007234253440110e+01,-5.359251746519699964e+02
7.284000000000001585e+00,-4.101735730083929354e+01,-1.071001063723219815e+01,-5.359251637178130068e+02
7.891000000000001791e+00,-4.102552440741749962e+01,-1.070930298168640071e+01,-5.359249633641649098e+02
8.498000000000001108e+00,-4.103368573568950239e+01,-1.070961593265730016e+01,-5.359248161565880082e+02
9.105000000000000426e+00,-4.104097951507570485e+01,-1.071261604690550051e+01,-5.359249646606440365e+02
9.711999999999999744e+00,-4.104419813180000176e+01,-1.071880668076730103e+01,-5.359261299741240236e+02
1.031899999999999906e+01,-4.104278742179670303e+01,-1.072729683536350009e+01,-5.359288710728940259e+02
1.092599999999999838e+01,-4.103986578905139737e+01,-1.073766153463160045e+01,-5.359331873396309902e+02
1.153299999999999770e+01,-4.103855163754960245e+01,-1.074947580250910129e+01,-5.359390781570119771e+02
1.213999999999999702e+01,-4.104196337127689986e+01,-1.076231466293330108e+01,-5.359465429077149565e+02
1.274699999999999633e+01,-4.106854255538610232e+01,-1.077833977492330142e+01,-5.359612178504370377e+02
1.335399999999999565e+01,-4.112273120931139658e+01,-1.079843813269360098e+01,-5.359851716446320324e+02
1.396099999999999497e+01,-4.118664841845989599e+01,-1.082027276297549889e+01,-5.360130522741060304e+02
1.456799999999999429e+01,-4.124241326823879916e+01,-1.084150669249989996e+01,-5.360395077226670537e+02
1.517499999999999361e+01,-4.127214484405520523e+01,-1.085980294799799850e+01,-5.360591859741209646e+02
1.578199999999999292e+01,-4.127932991047810418e+01,-1.087429354861679975e+01,-5.360730217705079212e+02
1.638899999999999224e+01,-4.128157503828379760e+01,-1.088446193437350118e+01,-5.360846919817839762e+02
1.699599999999999156e+01,-4.128217902219090263e+01,-1.088849826330539905e+01,-5.360929577836369617e+02
1.760299999999999088e+01,-4.128444065691770248e+01,-1.088459269344959957e+01,-5.360965803517530048e+02
1.820999999999999019e+01,-4.129165873718260116e+01,-1.087093538284300109e+01,-5.360943208618160725e+02
1.881699999999998951e+01,-4.130401898367789926e+01,-1.084420062091309944e+01,-5.360863346596959218e+02
1.942399999999998883e+01,-4.131834539871100276e+01,-1.080647993402450169e+01,-5.360751083322519435e+02
2.003099999999998815e+01,-4.133289419942270371e+01,-1.076408933562040104e+01,-5.360628999166590347e+02
2.063799999999998747e+01,-4.134592160295429863e+01,-1.072334483914390013e+01,-5.360519674500930023e+02
2.124499999999998678e+01,-4.135568382644650143e+01,-1.069056245803830052e+01,-5.360445689697270382e+02
2.185199999999998610e+01,-4.136192407396629989e+01,-1.066313480287540116e+01,-5.360398931158439382e+02
2.245899999999998542e+01,-4.136545142112160534e+01,-1.063583853010420022e+01,-5.360354696205059781e+02
2.306599999999998474e+01,-4.136612089236560053e+01,-1.061106572198429987e+01,-5.360310681585540351e+02
2.367299999999998406e+01,-4.136378751215120531e+01,-1.059120846077490086e+01,-5.360264584048310326e+02
2.427999999999998337e+01,-4.135830630493160243e+01,-1.057865882873540109e+01,-5.360214100341800076e+02
