# Time,X,Y,Z
0.000000000000000000e+00,-4.150192260742189632e+01,-9.517707824707029474e+00,-5.344486083984380684e+02
6.069999999999999840e-01,-4.150075497711179651e+01,-9.515731654052730804e+00,-5.344475264916990227e+02
1.213999999999999968e+00,-4.149967557403559937e+01,-9.514294130249020043e+00,-5.344456396704099461e+02
1.820999999999999952e+00,-4.149868439819339727e+01,-9.513395253295900744e+00,-5.344429479345700429e+02
2.427999999999999936e+00,-4.149778144958499837e+01,-9.513035023193358697e+00,-5.344394512841799951e+02
3.035000000000000142e+00,-4.149696672821050214e+01,-9.513213439941409888e+00,-5.344351497192379838e+02
3.642000000000000348e+00,-4.149627467382139656e+01,-9.514103242242439862e+00,-5.344296608651379756e+02
4.249000000000000554e+00,-4.149570528641780243e+01,-9.515704430096469935e+00,-5.344229847218779241e+02
4.856000000000000760e+00,-4.149520690637229592e+01,-9.517757895449880934e+00,-5.344156948513719954e+02
5.463000000000000966e+00,-4.149472787405760243e+01,-9.520004530249069674e+00,-5.344083648155310584e+02
6.070000000000001172e+00,-4.149421652984619868e+01,-9.522185226440429417e+00,-5.344015681762699614e+02
6.677000000000001378e+00,-4.149371873236140118e+01,-9.524711244583269121e+00,-5.343920360480200316e+02
7.284000000000001585e+00,-4.149330074979870631e+01,-9.527854575684090221e+00,-5.343799198779549897e+02
7.891000000000001791e+00,-4.149294153688899911e+01,-9.531147207360108453e+00,-5.343709237270919630e+02
8.498000000000001108e+00,-4.149262004836329254e+01,-9.534121127228509351e+00,-5.343707516564510343e+02
9.105000000000000426e+00,-4.149231523895260665e+01,-9.536308322906490886e+00,-5.343851077270510359e+02
9.711999999999999744e+00,-4.149564851660439757e+01,-9.534995785149559921e+00,-5.344106085371040535e+02
1.031899999999999906e+01,-4.150533083449739991e+01,-9.529430432239900384e+00,-5.344392211699780546e+02
1.092599999999999838e+01,-4.151997546520939864e+01,-9.522084143084819985e+00,-5.344696754144270017e+02
1.153299999999999770e+01,-4.153819568131820006e+01,-9.515428796591580252e+00,-5.345007010592059942e+02
