# Time,X,Y,Z
0.000000000000000000e+00,-4.428991317749020595e+01,-1.286928558349609908e+01,-5.345375366210939774e+02
6.069999999999999840e-01,-4.429248541961669616e+01,-1.287102550125120004e+01,-5.345330675830080054e+02
1.213999999999999968e+00,-4.429496963409420118e+01,-1.287367483978269789e+01,-5.345289465405269311e+02
1.820999999999999952e+00,-4.429736582092289865e+01,-1.287723359909059972e+01,-5.345251734936520052e+02
2.427999999999999936e+00,-4.429967398010250434e+01,-1.288170177917480075e+01,-5.345217484423830001e+02
3.035000000000000142e+00,-4.430189411163330249e+01,-1.288707938003540043e+01,-5.345186713867190065e+02
3.642000000000000348e+00,-4.430400118502270601e+01,-1.289364346356359903e+01,-5.345161178223339675e+02
4.249000000000000554e+00,-4.430599520027070071e+01,-1.290139402975940008e+01,-5.345140877492290201e+02
4.856000000000000760e+00,-4.430791370311609967e+01,-1.290991548578599968e+01,-5.345123179238929652e+02
5.463000000000000966e+00,-4.430979423929739625e+01,-1.291879223880640026e+01,-5.345105451028130119e+02
6.070000000000001172e+00,-4.431167435455320458e+01,-1.292760869598390094e+01,-5.345085060424800076e+02
6.677000000000001378e+00,-4.431012549957970492e+01,-1.293739774060949976e+01,-5.345052393915469793e+02
7.284000000000001585e+00,-4.430444722417789194e+01,-1.294869618616539952e+01,-5.345005704932700610e+02
7.891000000000001791e+00,-4.429876922274420536e+01,-1.296034433510119932e+01,-5.344954161460459545e+02
8.498000000000001108e+00,-4.429722118967499966e+01,-1.297118248986670075e+01,-5.344906931482710206e+02
9.105000000000000426e+00,-4.430393281936650141e+01,-1.298005095291140165e+01,-5.344873182983400284e+02
9.711999999999999744e+00,-4.431953590606740079e+01,-1.298221912815930068e+01,-5.344911393453210167e+02
1.031899999999999906e+01,-4.434053090084770332e+01,-1.297656776171350046e+01,-5.345038417595339979e+02
1.092599999999999838e+01,-4.436485048333529591e+01,-1.296735416929229956e+01,-5.345200989212519289e+02
1.153299999999999770e+01,-4.439042733315799438e+01,-1.295883566661400010e+01,-5.345345842107499266e+02
1.213999999999999702e+01,-4.441519412994379934e+01,-1.295526956939699836e+01,-5.345419710083010614e+02
1.274699999999999633e+01,-4.444045051104120603e+01,-1.295885598420930229e+01,-5.345402803399549612e+02
1.335399999999999565e+01,-4.446751739221900124e+01,-1.296662626917019878e+01,-5.345334217352559563e+02
1.396099999999999497e+01,-4.449435937073570102e+01,-1.297508461732419960e+01,-5.345249013297200236e+02
1.456799999999999429e+01,-4.451894104384970774e+01,-1.298073522171609895e+01,-5.345182252588639358e+02
