# Time,X,Y,Z
0.000000000000000000e+00,-3.474103546142580257e+01,-1.250250625610349964e+01,-5.322038574218750000e+02
6.069999999999999840e-01,-3.474192470275880140e+01,-1.250077671005250046e+01,-5.322152821606449606e+02
1.213999999999999968e+00,-3.474347472808840109e+01,-1.250324367111209867e+01,-5.322243035327149983e+02
1.820999999999999952e+00,-3.474568553741460164e+01,-1.250990713928220011e+01,-5.322309215380860223e+02
2.427999999999999936e+00,-3.474855713073729646e+01,-1.252076711456300018e+01,-5.322351361767579192e+02
3.035000000000000142e+00,-3.475208950805659924e+01,-1.253582359695429993e+01,-5.322369474487300067e+02
3.642000000000000348e+00,-3.475680824448370032e+01,-1.256023288477720001e+01,-5.322361017948890094e+02
4.249000000000000554e+00,-3.476271334001850022e+01,-1.259399497803159917e+01,-5.322325992152350409e+02
4.856000000000000760e+00,-3.476901643199440173e+01,-1.262937542923619993e+01,-5.322268200484380714e+02
5.463000000000000966e+00,-3.477492915774439552e+01,-1.265863979090950053e+01,-5.322191446331710267e+02
6.070000000000001172e+00,-3.477966315460199809e+01,-1.267405361557009869e+01,-5.322099533081050140e+02
6.677000000000001378e+00,-3.477969494249899896e+01,-1.267920393861930073e+01,-5.321966832134299921e+02
7.284000000000001585e+00,-3.477410813878599782e+01,-1.268289939490910001e+01,-5.321786868067949854e+02
7.891000000000001791e+00,-3.476602502692460206e+01,-1.268523793613429973e+01,-5.321592174030639626e+02
8.498000000000001108e+00,-3.475856789037670325e+01,-1.268631751398959828e+01,-5.321415283171010060e+02
9.105000000000000426e+00,-3.475485901260380217e+01,-1.268623608016969939e+01,-5.321288728637699705e+02
9.711999999999999744e+00,-3.475720313044529775e+01,-1.268529831444059930e+01,-5.321224139019790300e+02
1.031899999999999906e+01,-3.476543037486639776e+01,-1.268399451741800021e+01,-5.321205914148190459e+02
1.092599999999999838e+01,-3.477895112051680115e+01,-1.268270107207099961e+01,-5.321225744034279614e+02
1.153299999999999770e+01,-3.479717574204639874e+01,-1.268179436136859906e+01,-5.321275318689420146e+02
1.213999999999999702e+01,-3.481951461410520210e+01,-1.268165076828000082e+01,-5.321346328124999445e+02
1.274699999999999633e+01,-3.485750509682750220e+01,-1.268227832327059978e+01,-5.321479630375340548e+02
1.335399999999999565e+01,-3.491393400215360288e+01,-1.268338717288660078e+01,-5.321684621348480277e+02
1.396099999999999497e+01,-3.497508588244240002e+01,-1.268490687421880025e+01,-5.321905797866380681e+02
1.456799999999999429e+01,-3.502724529005279663e+01,-1.268676698435780104e+01,-5.322087656750979932e+02
1.517499999999999361e+01,-3.505669677734380230e+01,-1.268889706039430187e+01,-5.322174694824220751e+02
1.578199999999999292e+01,-3.506947813895069999e+01,-1.269214495360469819e+01,-5.322157111923099819e+02
1.638899999999999224e+01,-3.508091812527110420e+01,-1.269680944900719943e+01,-5.322085061964450006e+02
1.699599999999999156e+01,-3.509123772230729799e+01,-1.270199650430470051e+01,-5.321992972889950124e+02
1.760299999999999088e+01,-3.510065791606130148e+01,-1.270681207720019756e+01,-5.321915272641290358e+02
1.820999999999999019e+01,-3.510939969253539772e+01,-1.271036212539669918e+01,-5.321886389160159752e+02
1.881699999999998951e+01,-3.511781514328389875e+01,-1.271087130412590049e+01,-5.321910455085859439e+02
1.942399999999998883e+01,-3.512597519169019478e+01,-1.270837978576119909e+01,-5.321955458460439559e+02
2.003099999999998815e+01,-3.513367907150030334e+01,-1.270471680371850098e+01,-5.322001610329700725e+02
2.063799999999998747e+01,-3.514072601646000038e+01,-1.270171159141390049e+01,-5.322029121739409447e+02
2.124499999999998678e+01,-3.514691526031489843e+01,-1.270119338226320060e+01,-5.322018203735350426e+02
2.185199999999998610e+01,-3.514847147600669786e+01,-1.270487239045559846e+01,-5.321980484537480152e+02
2.245899999999998542e+01,-3.514277389479119762e+01,-1.271177478544450068e+01,-5.321941018754870356e+02
2.306599999999998474e+01,-3.513135358788630214e+01,-1.271970373354239925e+01,-5.321900157016999628e+02
2.367299999999998406e+01,-3.511574162650949660e+01,-1.272646240106180215e+01,-5.321858249953339737e+02
2.427999999999998337e+01,-3.509746908187869963e+01,-1.272985395431519962e+01,-5.321815648193360175e+02
2.488699999999998269e+01,-3.506842191902509853e+01,-1.272908923273309867e+01,-5.321771199845100000e+02
2.549399999999998201e+01,-3.502602963264079960e+01,-1.272583502434880032e+01,-5.321724592231829547e+02
2.610099999999998133e+01,-3.498013858843469848e+01,-1.272157841837840131e+01,-5.321677434805869780e+02
2.670799999999998064e+01,-3.494059515211549893e+01,-1.271780650403830037e+01,-5.321631337019550756e+02
2.731499999999997996e+01,-3.491724568939209661e+01,-1.271600637054440064e+01,-5.321587908325200260e+02
2.792199999999997928e+01,-3.490934460987869414e+01,-1.271872895079209975e+01,-5.321568589021629805e+02
2.852899999999997860e+01,-3.490710521521759802e+01,-1.272519395151430111e+01,-5.321586358698509684e+02
