# Time,X,Y,Z
0.000000000000000000e+00,4.215679168701170454e+01,-2.929785537719729760e+01,-5.840463867187500000e+02
7.970000000000000417e-01,4.212964496978760565e+01,-2.929760779510499802e+01,-5.839999910913089707e+02
1.594000000000000083e+00,4.210620438018799661e+01,-2.929839848464970231e+01,-5.839596117895509906e+02
2.391000000000000014e+00,4.208646991821289873e+01,-2.930022744583130034e+01,-5.839252488134769692e+02
3.188000000000000167e+00,4.207044158386229782e+01,-2.930309467864989870e+01,-5.838969021630859970e+02
3.985000000000000320e+00,4.205811937713620097e+01,-2.930700018310550092e+01,-5.838745718383789836e+02
4.782000000000000028e+00,4.205191164473839649e+01,-2.931299660245399963e+01,-5.838606663388120523e+02
5.578999999999999737e+00,4.205181838666879912e+01,-2.932108393669549784e+01,-5.838551856643849760e+02
6.375999999999999446e+00,4.205422708287179745e+01,-2.932968322094589553e+01,-5.838545170659140240e+02
7.172999999999999154e+00,4.205552521329190085e+01,-2.933721549032130227e+01,-5.838550477942130783e+02
7.969999999999998863e+00,4.205210025787350503e+01,-2.934210177993769975e+01,-5.838531651000980673e+02
8.766999999999999460e+00,4.203122021928239604e+01,-2.933264471043539956e+01,-5.838488700402820086e+02
9.564000000000000057e+00,4.199311273230729569e+01,-2.930561184558819932e+01,-5.838445731416729814e+02
1.036100000000000065e+01,4.195360472507690019e+01,-2.927212163521269872e+01,-5.838402758603740494e+02
1.115800000000000125e+01,4.192852312572009765e+01,-2.924329252912519905e+01,-5.838359796524889589e+02
1.195500000000000185e+01,4.193369486236570509e+01,-2.923024297714230002e+01,-5.838316859741210010e+02
1.275200000000000244e+01,4.196098163031170714e+01,-2.923165840972539797e+01,-5.838286368729519609e+02
1.354900000000000304e+01,4.199081929460560048e+01,-2.923838214813619985e+01,-5.838278906690740087e+02
1.434600000000000364e+01,4.202189603800020024e+01,-2.924976947839139996e+01,-5.838291732272059562e+02
1.514300000000000423e+01,4.205290004324829312e+01,-2.926517568650780277e+01,-5.838322104120670701e+02
1.594000000000000483e+01,4.208251949310299977e+01,-2.928395605850219852e+01,-5.838367280883790045e+02
1.673700000000000543e+01,4.211206217502360261e+01,-2.931081754340910095e+01,-5.838496883603500009e+02
1.753400000000000603e+01,4.214253014837090205e+01,-2.934581336596150081e+01,-5.838735489933679901e+02
1.833100000000000662e+01,4.217215300374989795e+01,-2.938131822572340113e+01,-5.839012793439150073e+02
1.912800000000000722e+01,4.219916033176539827e+01,-2.940970682225919575e+01,-5.839258487684760439e+02
1.992500000000000782e+01,4.222178172302250232e+01,-2.942335385513310086e+01,-5.839402266235349543e+02
2.072200000000000841e+01,4.223558257016729556e+01,-2.942602403266809930e+01,-5.839445910477890038e+02
2.151900000000000901e+01,4.223960470778560250e+01,-2.942714734198820281e+01,-5.839451706786110208e+02
2.231600000000000961e+01,4.223729238939129971e+01,-2.942759640085849782e+01,-5.839440106205000802e+02
2.311300000000001020e+01,4.223208986849829927e+01,-2.942824382704460007e+01,-5.839431559779529834e+02
2.391000000000001080e+01,4.222744139862059853e+01,-2.942996223831180203e+01,-5.839446518554690329e+02
2.470700000000001140e+01,4.222421924219520406e+01,-2.943279848949900313e+01,-5.839487101851170792e+02
2.550400000000001199e+01,4.222097654028460312e+01,-2.943602409308380174e+01,-5.839547128662669593e+02
2.630100000000001259e+01,4.221767886434049899e+01,-2.943934865328930073e+01,-5.839634599543710465e+02
2.709800000000001319e+01,4.221429178581490049e+01,-2.944248177433879832e+01,-5.839757515048789855e+02
2.789500000000001378e+01,4.221078087615970276e+01,-2.944513306045529788e+01,-5.839923875732420129e+02
2.869200000000001438e+01,4.220709334484549657e+01,-2.944628814259950289e+01,-5.840298106690499935e+02
2.948900000000001498e+01,4.220321958946939844e+01,-2.944430358180920138e+01,-5.840936234668299676e+02
3.028600000000001558e+01,4.219918996367250230e+01,-2.943794537742289918e+01,-5.841683662694409804e+02
3.108300000000001617e+01,4.219503482109590209e+01,-2.942597952877939704e+01,-5.842385793797400311e+02
3.188000000000001677e+01,4.219078451538089780e+01,-2.940717203521730028e+01,-5.842888031005860512e+02
3.267700000000001381e+01,4.218448670708729509e+01,-2.938179689057529842e+01,-5.843213566579419194e+02
3.347400000000001086e+01,4.217476751211249564e+01,-2.935198753786769998e+01,-5.843489185428230712e+02
3.427100000000000790e+01,4.216252496710360020e+01,-2.931929915019659916e+01,-5.843715679556670466e+02
3.506800000000000495e+01,4.214865710870760296e+01,-2.928528690066390183e+01,-5.843893840969110443e+02
3.586500000000000199e+01,4.213406197357179650e+01,-2.925150596237180167e+01,-5.844024461669920356e+02
3.666199999999999903e+01,4.211338955701950226e+01,-2.921618578743430206e+01,-5.844120449350569970e+02
3.745899999999999608e+01,4.208410330705529390e+01,-2.917789544882710118e+01,-5.844178608077170338e+02
3.825599999999999312e+01,4.205132143934800126e+01,-2.913869955094479991e+01,-5.844175574416090058e+02
3.905299999999999017e+01,4.202016216956629791e+01,-2.910066269818230111e+01,-5.844087984933670441e+02
3.984999999999998721e+01,4.199574371337890000e+01,-2.906584949493410264e+01,-5.843892476196290318e+02
4.064699999999998425e+01,4.198142781786729927e+01,-2.904525792643330107e+01,-5.843554932076229989e+02
4.144399999999998130e+01,4.197623665069920662e+01,-2.904498031972819660e+01,-5.843102047390000280e+02
4.224099999999997834e+01,4.197877905842320700e+01,-2.905972279193589713e+01,-5.842601675120240543e+02
4.303799999999997539e+01,4.198766388758770773e+01,-2.908419146017369883e+01,-5.842121668249599225e+02
4.383499999999997243e+01,4.200149998474120139e+01,-2.911309244155879838e+01,-5.841729879760739550e+02
4.463199999999996948e+01,4.203343290784390263e+01,-2.916442212592239969e+01,-5.841386370192490176e+02
4.542899999999996652e+01,4.208654900182170167e+01,-2.924464831440519674e+01,-5.841041439302739491e+02
4.622599999999996356e+01,4.214436829367210180e+01,-2.933118424108950251e+01,-5.840748298902669831e+02
4.702299999999996061e+01,4.219041081039230079e+01,-2.940144314005769743e+01,-5.840560160803489680e+02
4.781999999999995765e+01,4.220819657897950350e+01,-2.943283824539180316e+01,-5.840530236816409797e+02
4.861699999999995470e+01,4.220488026484079569e+01,-2.942687140059360118e+01,-5.840601244789420434e+02
4.941399999999995174e+01,4.219872281258150082e+01,-2.940621353033940011e+01,-5.840679320463950717e+02
5.021099999999994878e+01,4.218990366799570069e+01,-2.938003149047380091e+01,-5.840762802491329921e+02
5.100799999999994583e+01,4.217860227687770447e+01,-2.935749213684139747e+01,-5.840850029522889599e+02
5.180499999999994287e+01,4.216499808502199897e+01,-2.934776232528689732e+01,-5.840939340209960164e+02
5.260199999999993992e+01,4.215001040926929221e+01,-2.935036845775139724e+01,-5.841032114696860162e+02
5.339899999999993696e+01,4.213467544360689487e+01,-2.935642945010399885e+01,-5.841128139738219716e+02
5.419599999999993400e+01,4.211934794954899530e+01,-2.936250092908080234e+01,-5.841223363900890035e+02
5.499299999999993105e+01,4.210438268860939814e+01,-2.936513852141790082e+01,-5.841313735751680269e+02
5.578999999999992809e+01,4.209013442230220647e+01,-2.936089785385129858e+01,-5.841395203857420029e+02
5.658699999999992514e+01,4.207664956764270414e+01,-2.935147975999020176e+01,-5.841454553136519507e+02
5.738399999999992218e+01,4.206366825646320251e+01,-2.934096160648859808e+01,-5.841489604863310205e+02
5.818099999999991923e+01,4.205108582250360172e+01,-2.932946381965030369e+01,-5.841512862138530409e+02
5.897799999999991627e+01,4.203879759950380191e+01,-2.931710682577890026e+01,-5.841536828062950235e+02
5.977499999999991331e+01,4.202669892120360373e+01,-2.930401105117800142e+01,-5.841574005737300013e+02
6.057199999999991036e+01,4.201565504981070376e+01,-2.928944906182330143e+01,-5.841626692530229548e+02
6.136899999999990740e+01,4.200661988667020097e+01,-2.927328531822330149e+01,-5.841686489973020571e+02
6.216599999999990445e+01,4.199962172422870310e+01,-2.925652808848100150e+01,-5.841749857410469531e+02
6.296299999999990149e+01,4.199468885493249815e+01,-2.924018564069919890e+01,-5.841813254187350140e+02
6.375999999999989853e+01,4.199184957122800199e+01,-2.922526624298100018e+01,-5.841873139648439519e+02
