# Time,X,Y,Z
0.000000000000000000e+00,3.917137145996090197e+01,-2.947878646850589845e+01,-5.892939453125000000e+02
7.970000000000000417e-01,3.915710151031489517e+01,-2.948135977966310151e+01,-5.892669838305660051e+02
1.594000000000000083e+00,3.914510237762450373e+01,-2.948363536193850010e+01,-5.892471179760740370e+02
2.391000000000000014e+00,3.913537406188959977e+01,-2.948561321533199830e+01,-5.892343477490229589e+02
3.188000000000000167e+00,3.912791656311039645e+01,-2.948729333984369916e+01,-5.892286731494140213e+02
3.985000000000000320e+00,3.912272988128660245e+01,-2.948867573547359910e+01,-5.892300941772459737e+02
4.782000000000000028e+00,3.912427065814220128e+01,-2.948982335132480159e+01,-5.892443223791150331e+02
5.578999999999999737e+00,3.913253889367720006e+01,-2.949073618739710412e+01,-5.892713577550209720e+02
6.375999999999999446e+00,3.914084962530579759e+01,-2.949131982003610020e+01,-5.893026329850709999e+02
7.172999999999999154e+00,3.914251789044239871e+01,-2.949147982558710268e+01,-5.893295807493700522e+02
7.969999999999998863e+00,3.913085872650150066e+01,-2.949112178039549903e+01,-5.893436337280269299e+02
8.766999999999999460e+00,3.910672945245350007e+01,-2.947783889984179950e+01,-5.893373206519979703e+02
9.564000000000000057e+00,3.907691595166070186e+01,-2.944708461629080176e+01,-5.893159076326069226e+02
1.036100000000000065e+01,3.904362610812499668e+01,-2.941055483156469919e+01,-5.892899334205189916e+02
1.115800000000000125e+01,3.900906780584849542e+01,-2.937994544748550041e+01,-5.892699367663950625e+02
1.195500000000000185e+01,3.897544892883299639e+01,-2.936695236587519986e+01,-5.892664564208979527e+02
1.275200000000000244e+01,3.894072081145709774e+01,-2.936838100130039564e+01,-5.892843365344820086e+02
1.354900000000000304e+01,3.890286572828870248e+01,-2.937294390001639854e+01,-5.893150364308449980e+02
1.434600000000000364e+01,3.886413797361429801e+01,-2.938019766137860245e+01,-5.893490176205129956e+02
1.514300000000000423e+01,3.882679184172000220e+01,-2.938969888474269965e+01,-5.893767416140140085e+02
1.594000000000000483e+01,3.879308162689209638e+01,-2.940100416946410178e+01,-5.893886699218750209e+02
1.673700000000000543e+01,3.880459529341389668e+01,-2.941487812319399708e+01,-5.893882102847098849e+02
1.753400000000000603e+01,3.887764846474640024e+01,-2.943098085541260289e+01,-5.893859650483159385e+02
1.833100000000000662e+01,3.897658692394220026e+01,-2.944721221821849966e+01,-5.893831876309919835e+02
1.912800000000000722e+01,3.906575645405410313e+01,-2.946147206371080074e+01,-5.893811314510400052e+02
1.992500000000000782e+01,3.910950283813480155e+01,-2.947166024398799777e+01,-5.893810499267580099e+02
2.072200000000000841e+01,3.909676562723870319e+01,-2.947773140632029865e+01,-5.893837307363189666e+02
2.151900000000000901e+01,3.905387448808820494e+01,-2.948125938999469753e+01,-5.893880021268830660e+02
2.231600000000000961e+01,3.900126037723720884e+01,-2.948257283513610361e+01,-5.893921783702360244e+02
2.311300000000001020e+01,3.895935425123990115e+01,-2.948200038186910277e+01,-5.893945737381599201e+02
2.391000000000001080e+01,3.894858706665039705e+01,-2.947987067031860420e+01,-5.893935025024410379e+02
2.470700000000001140e+01,3.898248914040060242e+01,-2.947596167371860076e+01,-5.893885340348300588e+02
2.550400000000001199e+01,3.904515519105579813e+01,-2.947055691912089870e+01,-5.893810067895570910e+02
2.630100000000001259e+01,3.911286277762039987e+01,-2.946474337737710059e+01,-5.893718886621230695e+02
2.709800000000001319e+01,3.916188945909860308e+01,-2.945960801933860296e+01,-5.893621475480280196e+02
2.789500000000001378e+01,3.916851279449460321e+01,-2.945623781585690182e+01,-5.893527513427729900e+02
2.869200000000001438e+01,3.914381981482129902e+01,-2.945495469940779998e+01,-5.893424940941490604e+02
2.948900000000001498e+01,3.911610052631709777e+01,-2.945507781673429903e+01,-5.893303751071799752e+02
3.028600000000001558e+01,3.908743695082449676e+01,-2.945618996008939661e+01,-5.893176701632249888e+02
3.108300000000001617e+01,3.905991111018629880e+01,-2.945787392172589847e+01,-5.893056550436409680e+02
3.188000000000001677e+01,3.903560502624510065e+01,-2.945971249389650026e+01,-5.892956055297850071e+02
