# Time,X,Y,Z
0.000000000000000000e+00,3.419568252563480115e+01,-3.567219924926759944e+01,-5.791531982421880684e+02
7.970000000000000417e-01,3.419215056671139763e+01,-3.566097482788089934e+01,-5.791597784130859736e+02
1.594000000000000083e+00,3.418772858596799580e+01,-3.565789979751589556e+01,-5.791670863940429399e+02
2.391000000000000014e+00,3.418241658340449618e+01,-3.566297415817260230e+01,-5.791751221850589673e+02
3.188000000000000167e+00,3.417621455902099825e+01,-3.567619790985110484e+01,-5.791838857861329188e+02
3.985000000000000320e+00,3.416912251281739543e+01,-3.569757105255129659e+01,-5.791933771972660452e+02
4.782000000000000028e+00,3.416114911533129828e+01,-3.573844412476800159e+01,-5.792039532767209948e+02
5.578999999999999737e+00,3.415229436656279915e+01,-3.579881712650120562e+01,-5.792156140244990183e+02
6.375999999999999446e+00,3.414254526070539697e+01,-3.586166425000880054e+01,-5.792278241532039829e+02
7.172999999999999154e+00,3.413188879195269720e+01,-3.590995968754850054e+01,-5.792400483754389597e+02
7.969999999999998863e+00,3.412031195449829823e+01,-3.592667763137820458e+01,-5.792517514038089530e+02
8.766999999999999460e+00,3.408185939245719709e+01,-3.590312706192850101e+01,-5.792617951174469226e+02
9.564000000000000057e+00,3.400776044700430134e+01,-3.585206379627370410e+01,-5.792695456345350067e+02
1.036100000000000065e+01,3.392377915792289400e+01,-3.578863228163709920e+01,-5.792752240262500436e+02
1.115800000000000125e+01,3.385567956499630071e+01,-3.572797696524200006e+01,-5.792790513637670529e+02
1.195500000000000185e+01,3.382922570800780449e+01,-3.568524229431150019e+01,-5.792812487182620771e+02
1.275200000000000244e+01,3.384062263241780499e+01,-3.565863865284479317e+01,-5.792600608224669259e+02
1.354900000000000304e+01,3.386625581185239753e+01,-3.563726241976070241e+01,-5.792076142634089138e+02
1.434600000000000364e+01,3.390215992834350089e+01,-3.562258703466220311e+01,-5.791449528937030209e+02
1.514300000000000423e+01,3.394436966392299837e+01,-3.561608593715209992e+01,-5.790931205659660463e+02
1.594000000000000483e+01,3.398891970062260270e+01,-3.561923256683350303e+01,-5.790731611328130839e+02
1.673700000000000543e+01,3.404672735124290028e+01,-3.566025196493779958e+01,-5.790819916896589348e+02
1.753400000000000603e+01,3.412004351217350262e+01,-3.574443400711779617e+01,-5.790989364268820054e+02
1.833100000000000662e+01,3.419190324082980226e+01,-3.583884938460839464e+01,-5.791186498395400122e+02
1.912800000000000722e+01,3.424534159462729832e+01,-3.591056878864470292e+01,-5.791357864226889660e+02
1.992500000000000782e+01,3.426339363098139756e+01,-3.592666291046139548e+01,-5.791450006713870380e+02
2.072200000000000841e+01,3.425329247321950277e+01,-3.590353489685089983e+01,-5.791475026144290723e+02
2.151900000000000901e+01,3.423523438217480219e+01,-3.587963495465410091e+01,-5.791487910193710604e+02
2.231600000000000961e+01,3.421169912152169701e+01,-3.585510436517940036e+01,-5.791499534894129511e+02
2.311300000000001020e+01,3.418516645493450312e+01,-3.583008440973489428e+01,-5.791520776277549203e+02
2.391000000000001080e+01,3.415811614608760038e+01,-3.580471636962889903e+01,-5.791562510375980537e+02
2.470700000000001140e+01,3.413165352135209929e+01,-3.577922484354729704e+01,-5.791639434275489293e+02
2.550400000000001199e+01,3.410509413924739874e+01,-3.575365725971850139e+01,-5.791743603674169663e+02
2.630100000000001259e+01,3.407823311167049951e+01,-3.572788914376440061e+01,-5.791851932522019979e+02
2.709800000000001319e+01,3.405086555051839525e+01,-3.570179602130720298e+01,-5.791941334769049945e+02
