# Time,X,Y,Z
0.000000000000000000e+00,3.627642059326170454e+01,-2.730757904052730112e+01,-5.866088867187500000e+02
7.970000000000000417e-01,3.627362459136960382e+01,-2.729306396392819778e+01,-5.865975603247070467e+02
1.594000000000000083e+00,3.627157831085200002e+01,-2.727972215438839854e+01,-5.865866414819339525e+02
2.391000000000000014e+00,3.627028175170899971e+01,-2.726755361190800286e+01,-5.865761301904300353e+02
3.188000000000000167e+00,3.626973491394039684e+01,-2.725655833648680115e+01,-5.865660264501949541e+02
3.985000000000000320e+00,3.626993779754639746e+01,-2.724673632812499946e+01,-5.865563302612299594e+02
4.782000000000000028e+00,3.627169175315660254e+01,-2.723890908956450119e+01,-5.865473401103400874e+02
5.578999999999999737e+00,3.627499678077099787e+01,-2.723307662080550173e+01,-5.865390559975249971e+02
6.375999999999999446e+00,3.627865085444509674e+01,-2.722800666773470013e+01,-5.865310301925759404e+02
7.172999999999999154e+00,3.628145194823429875e+01,-2.722246697623910094e+01,-5.865228149652870115e+02
7.969999999999998863e+00,3.628219803619379746e+01,-2.721522529220580111e+01,-5.865139625854490077e+02
8.766999999999999460e+00,3.624829267608780015e+01,-2.719671149292589618e+01,-5.864957502438110168e+02
9.564000000000000057e+00,3.616642101168529422e+01,-2.716537059904379703e+01,-5.864650367848149699e+02
1.036100000000000065e+01,3.606430339604910529e+01,-2.713199307147649719e+01,-5.864297469587969545e+02
1.115800000000000125e+01,3.596966018224230055e+01,-2.710736937114090139e+01,-5.863978055160910117e+02
1.195500000000000185e+01,3.591021172332760614e+01,-2.710228995895390014e+01,-5.863771372070310690e+02
1.275200000000000244e+01,3.588874212072470016e+01,-2.711254287488059944e+01,-5.863724992673789984e+02
1.354900000000000304e+01,3.588769012524790014e+01,-2.712609050038919989e+01,-5.863813046645609575e+02
1.434600000000000364e+01,3.590425806405289677e+01,-2.714198480865099938e+01,-5.864004617464129296e+02
1.514300000000000423e+01,3.593564826429550152e+01,-2.715927777283729938e+01,-5.864268788607699889e+02
1.594000000000000483e+01,3.597906305313110664e+01,-2.717702136611939778e+01,-5.864574643554690283e+02
1.673700000000000543e+01,3.605901838643350032e+01,-2.719548640431269959e+01,-5.865051711289080458e+02
1.753400000000000603e+01,3.618054964799120654e+01,-2.721492443300410358e+01,-5.865730104052410070e+02
1.833100000000000662e+01,3.631163830683189531e+01,-2.723435852002200264e+01,-5.866429780209269893e+02
1.912800000000000722e+01,3.642026583198370560e+01,-2.725281173319460493e+01,-5.866970698124299588e+02
1.992500000000000782e+01,3.647441369247439980e+01,-2.726930714035029979e+01,-5.867172816162110394e+02
2.072200000000000841e+01,3.646898276398950145e+01,-2.728277166237599971e+01,-5.867136693794429902e+02
2.151900000000000901e+01,3.643276965317630101e+01,-2.729293254117110124e+01,-5.867087773745170125e+02
2.231600000000000961e+01,3.638459942550510107e+01,-2.730001332608289744e+01,-5.867033339257189937e+02
2.311300000000001020e+01,3.634329714644609766e+01,-2.730423756645860323e+01,-5.866980673573349350e+02
2.391000000000001080e+01,3.632768788146969996e+01,-2.730582881164549747e+01,-5.866937059936519745e+02
2.470700000000001140e+01,3.634292156261389550e+01,-2.730535556105160211e+01,-5.866899324551339987e+02
2.550400000000001199e+01,3.637269251191659691e+01,-2.730375539681019958e+01,-5.866861021816120001e+02
2.630100000000001259e+01,3.640364237984839946e+01,-2.730180549235680232e+01,-5.866824527264200242e+02
2.709800000000001319e+01,3.642241281687950050e+01,-2.730028302112659944e+01,-5.866792216428959819e+02
2.789500000000001378e+01,3.641564547348020398e+01,-2.729996515655519929e+01,-5.866766464843750555e+02
2.869200000000001438e+01,3.638534107906249915e+01,-2.730081627407939848e+01,-5.866794627497220063e+02
2.948900000000001498e+01,3.634603234295050100e+01,-2.730211988685260138e+01,-5.866897598459629535e+02
3.028600000000001558e+01,3.630315888548360448e+01,-2.730363187488470089e+01,-5.867038061886820515e+02
3.108300000000001617e+01,3.626216032700099845e+01,-2.730510811818560057e+01,-5.867178701934599303e+02
3.188000000000001677e+01,3.622847628784179363e+01,-2.730630449676510452e+01,-5.867282202758790390e+02
3.267700000000001381e+01,3.620329766745670241e+01,-2.730640705272280044e+01,-5.867329877494689754e+02
3.347400000000001086e+01,3.618234528618270218e+01,-2.730498006453739634e+01,-5.867332708993799315e+02
3.427100000000000790e+01,3.616285364568910410e+01,-2.730234676678740158e+01,-5.867297885986299661e+02
3.506800000000000495e+01,3.614205724764499905e+01,-2.729883039405149958e+01,-5.867232597202339548e+02
3.586500000000000199e+01,3.611719059371949925e+01,-2.729475418090819971e+01,-5.867144031372070003e+02
3.666199999999999903e+01,3.607353507259039560e+01,-2.727457722940880203e+01,-5.866833459359789913e+02
3.745899999999999608e+01,3.600805149342279776e+01,-2.723338271827839918e+01,-5.866234488778200102e+02
3.825599999999999312e+01,3.593549348861679249e+01,-2.718742999710680053e+01,-5.865552813480099985e+02
3.905299999999999017e+01,3.587061469057229601e+01,-2.715297841548339974e+01,-5.864994127318279880e+02
3.984999999999998721e+01,3.582816873168950167e+01,-2.714628732299799907e+01,-5.864764124145509641e+02
4.064699999999998425e+01,3.581504029025039415e+01,-2.716105466194159845e+01,-5.864824658761540377e+02
4.144399999999998130e+01,3.582514471328120464e+01,-2.717891366036970169e+01,-5.864988007308189708e+02
4.224099999999997834e+01,3.585378163629789583e+01,-2.719802659651899646e+01,-5.865235495651299971e+02
4.303799999999997539e+01,3.589625069481650144e+01,-2.721655574862619886e+01,-5.865548449656760113e+02
4.383499999999997243e+01,3.594785152435299835e+01,-2.723266339492800370e+01,-5.865908195190429524e+02
4.463199999999996948e+01,3.602007640451460446e+01,-2.724695001580359843e+01,-5.866336065356219933e+02
4.542899999999996652e+01,3.611513704786479195e+01,-2.726123299794860344e+01,-5.866827569724549676e+02
4.622599999999996356e+01,3.621441223935450182e+01,-2.727549997907340185e+01,-5.867325298861060219e+02
4.702299999999996061e+01,3.629928076393429848e+01,-2.728973859688870007e+01,-5.867771843331390755e+02
4.781999999999995765e+01,3.635112140655520108e+01,-2.730393648910520099e+01,-5.868109793701170247e+02
4.861699999999995470e+01,3.637688481513460204e+01,-2.731800518337360373e+01,-5.868339367844259868e+02
4.941399999999995174e+01,3.639570814546589617e+01,-2.733189212236439758e+01,-5.868508814792850217e+02
5.021099999999994878e+01,3.640724994431329975e+01,-2.734563881631739690e+01,-5.868632771850060408e+02
5.100799999999994583e+01,3.641116875844100065e+01,-2.735928677547289922e+01,-5.868725876319049348e+02
5.180499999999994287e+01,3.640712313461300198e+01,-2.737287751007080061e+01,-5.868802765502929333e+02
5.260199999999993992e+01,3.639898810909779314e+01,-2.738255074464609962e+01,-5.868857767891560115e+02
5.339899999999993696e+01,3.639078381626189440e+01,-2.738549818404190006e+01,-5.868876799722180522e+02
5.419599999999993400e+01,3.638238645001729310e+01,-2.738333930896079949e+01,-5.868861879919029434e+02
5.499299999999993105e+01,3.637367220427579895e+01,-2.737769360010510056e+01,-5.868815027406359377e+02
5.578999999999992809e+01,3.636451727294920744e+01,-2.737018053817750030e+01,-5.868738261108401275e+02
5.658699999999992514e+01,3.635489670641079840e+01,-2.735009670232399870e+01,-5.868481695750069775e+02
5.738399999999992218e+01,3.634497863867070322e+01,-2.731310566830349984e+01,-5.867994800609819777e+02
5.818099999999991923e+01,3.633492888909680119e+01,-2.727037741173730012e+01,-5.867428626442190307e+02
5.897799999999991627e+01,3.632491327705649553e+01,-2.723308190824679897e+01,-5.866934224001719258e+02
5.977499999999991331e+01,3.631509762191770108e+01,-2.721238913345339938e+01,-5.866662644042970669e+02
6.057199999999991036e+01,3.631007179136420149e+01,-2.721466033723499933e+01,-5.866705506865290545e+02
6.136899999999990740e+01,3.631169477258629996e+01,-2.723249174673589579e+01,-5.866965635445960743e+02
6.216599999999990445e+01,3.631603606421160180e+01,-2.725640580347609898e+01,-5.867310884556389965e+02
6.296299999999990149e+01,3.631916516486739965e+01,-2.727692494897610231e+01,-5.867609108967980092e+02
6.375999999999989853e+01,3.631715157318109988e+01,-2.728457162475589826e+01,-5.867728163452150056e+02
6.455699999999990268e+01,3.628298630215530096e+01,-2.727345544356739993e+01,-5.867569526687950656e+02
6.535399999999989973e+01,3.620953198782689952e+01,-2.725018699372200004e+01,-5.867227282103790458e+02
6.615099999999989677e+01,3.612266556337539924e+01,-2.722404018007939897e+01,-5.866858191595089238e+02
6.694799999999989382e+01,3.604826396198040328e+01,-2.720428890749919759e+01,-5.866619017057259953e+02
6.774499999999989086e+01,3.601220411682130162e+01,-2.720020708084110339e+01,-5.866666520385739432e+02
6.854199999999988790e+01,3.601437844136879818e+01,-2.721698143358039701e+01,-5.866947021483490516e+02
6.933899999999988495e+01,3.603443410196389607e+01,-2.724732120036769700e+01,-5.867282969559399817e+02
7.013599999999988199e+01,3.606788016109160111e+01,-2.728178403782510131e+01,-5.867645320467789816e+02
7.093299999999987904e+01,3.611022568123659937e+01,-2.731092760257480023e+01,-5.868005030062960259e+02
7.172999999999987608e+01,3.615697972488400325e+01,-2.732530955123899830e+01,-5.868333054199219987e+02
7.252699999999987313e+01,3.622303808133520420e+01,-2.732859292377419891e+01,-5.868692060504220080e+02
7.332399999999987017e+01,3.631266049567310006e+01,-2.733074036089360348e+01,-5.869096880506219804e+02
7.412099999999986721e+01,3.640540196405470397e+01,-2.733175892035449905e+01,-5.869446715910389685e+02
